#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450582799872,6,6,0.088000,0.300000,462.0496826172,195.3394927979,0.572000,0.343200,0.000000,23,0
1404733450582799872,6,6,0.088000,0.300000,499.2396240234,193.8073883057,0.660000,0.343200,0.000000,23,1
1404733450582799872,6,6,0.088000,0.300000,499.6942138672,155.4830474854,0.660000,0.431200,0.000000,23,2
1404733450582799872,6,6,0.088000,0.300000,461.8769836426,156.3270874023,0.572000,0.431200,0.000000,23,3
1404733450582799872,6,6,0.088000,0.300000,196.5426635742,160.9305267334,0.000000,0.457600,0.000000,24,0
1404733450582799872,6,6,0.088000,0.300000,234.3477630615,156.9836730957,0.088000,0.457600,0.000000,24,1
1404733450582799872,6,6,0.088000,0.300000,230.3299560547,117.5320129395,0.088000,0.545600,0.000000,24,2
1404733450582799872,6,6,0.088000,0.300000,192.2165832520,122.1828308105,0.000000,0.545600,0.000000,24,3
1404733450582799872,6,6,0.088000,0.300000,247.1592254639,155.7717590332,0.114400,0.457600,0.000000,25,0
1404733450582799872,6,6,0.088000,0.300000,287.2204589844,152.2268524170,0.202400,0.457600,0.000000,25,1
1404733450582799872,6,6,0.088000,0.300000,284.1481323242,112.1154632568,0.202400,0.545600,0.000000,25,2
1404733450582799872,6,6,0.088000,0.300000,243.5375823975,116.0175247192,0.114400,0.545600,0.000000,25,3
1404733450582799872,6,6,0.088000,0.300000,300.7375183105,151.1092834473,0.228800,0.457600,0.000000,26,0
1404733450582799872,6,6,0.088000,0.300000,341.5343933105,148.3596496582,0.316800,0.457600,0.000000,26,1
1404733450582799872,6,6,0.088000,0.300000,339.3075866699,107.9083404541,0.316800,0.545600,0.000000,26,2
1404733450582799872,6,6,0.088000,0.300000,297.6179199219,111.0665512085,0.228800,0.545600,0.000000,26,3
1404733450582799872,6,6,0.088000,0.300000,354.8337097168,147.9863586426,0.343200,0.457600,0.000000,27,0
1404733450582799872,6,6,0.088000,0.300000,396.2212829590,145.5596160889,0.431200,0.457600,0.000000,27,1
1404733450582799872,6,6,0.088000,0.300000,394.5946655273,105.1685409546,0.431200,0.545600,0.000000,27,2
1404733450582799872,6,6,0.088000,0.300000,352.6903686523,106.8195343018,0.343200,0.545600,0.000000,27,3
1404733450582799872,6,6,0.088000,0.300000,409.4521179199,145.0218200684,0.457600,0.457600,0.000000,28,0
1404733450582799872,6,6,0.088000,0.300000,449.2908935547,143.6938171387,0.545600,0.457600,0.000000,28,1
1404733450582799872,6,6,0.088000,0.300000,448.4536132812,103.8303604126,0.545600,0.545600,0.000000,28,2
1404733450582799872,6,6,0.088000,0.300000,407.8167114258,104.6094818115,0.457600,0.545600,0.000000,28,3
1404733450582799872,6,6,0.088000,0.300000,461.7161865234,143.7203826904,0.572000,0.457600,0.000000,29,0
1404733450582799872,6,6,0.088000,0.300000,499.7223510742,142.9266967773,0.660000,0.457600,0.000000,29,1
1404733450582799872,6,6,0.088000,0.300000,499.6204528809,103.7204666138,0.660000,0.545600,0.000000,29,2
1404733450582799872,6,6,0.088000,0.300000,461.3474121094,103.7813873291,0.572000,0.545600,0.000000,29,3
1404733450582799872,6,6,0.088000,0.300000,190.8578796387,108.7152023315,0.000000,0.572000,0.000000,30,0
1404733450582799872,6,6,0.088000,0.300000,229.3790130615,103.6765518188,0.088000,0.572000,0.000000,30,1
1404733450582799872,6,6,0.088000,0.300000,226.3987426758,64.1137084961,0.088000,0.660000,0.000000,30,2
1404733450582799872,6,6,0.088000,0.300000,187.7010040283,69.4827880859,0.000000,0.660000,0.000000,30,3
1404733450582799872,6,6,0.088000,0.300000,242.6246948242,102.3146514893,0.114400,0.572000,0.000000,31,0
1404733450582799872,6,6,0.088000,0.300000,283.2600708008,98.3589782715,0.202400,0.572000,0.000000,31,1
1404733450582799872,6,6,0.088000,0.300000,280.5423583984,57.9107017517,0.202400,0.660000,0.000000,31,2
1404733450582799872,6,6,0.088000,0.300000,239.6430664062,62.3958740234,0.114400,0.660000,0.000000,31,3
1404733450582799872,6,6,0.088000,0.300000,296.7463989258,97.1108856201,0.228800,0.572000,0.000000,32,0
1404733450582799872,6,6,0.088000,0.300000,338.5116882324,94.1819305420,0.316800,0.572000,0.000000,32,1
1404733450582799872,6,6,0.088000,0.300000,336.3836669922,53.5512771606,0.316800,0.660000,0.000000,32,2
1404733450582799872,6,6,0.088000,0.300000,294.1937866211,56.6663703918,0.228800,0.660000,0.000000,32,3
1404733450582799872,6,6,0.088000,0.300000,352.1120300293,93.6059417725,0.343200,0.572000,0.000000,33,0
1404733450582799872,6,6,0.088000,0.300000,394.2025756836,91.6846466064,0.431200,0.572000,0.000000,33,1
1404733450582799872,6,6,0.088000,0.300000,392.4270629883,51.0244255066,0.431200,0.660000,0.000000,33,2
1404733450582799872,6,6,0.088000,0.300000,349.8319396973,52.4737510681,0.343200,0.660000,0.000000,33,3
1404733450582799872,6,6,0.088000,0.300000,407.5587768555,91.1879272461,0.457600,0.572000,0.000000,34,0
1404733450582799872,6,6,0.088000,0.300000,448.2065734863,90.6804504395,0.545600,0.572000,0.000000,34,1
1404733450582799872,6,6,0.088000,0.300000,446.9560546875,50.4145469666,0.545600,0.660000,0.000000,34,2
1404733450582799872,6,6,0.088000,0.300000,405.6663818359,50.6867637634,0.457600,0.660000,0.000000,34,3
1404733450582799872,6,6,0.088000,0.300000,460.6814575195,90.8278808594,0.572000,0.572000,0.000000,35,0
1404733450582799872,6,6,0.088000,0.300000,499.3935852051,90.9449157715,0.660000,0.572000,0.000000,35,1
1404733450582799872,6,6,0.088000,0.300000,498.5732116699,51.5882682800,0.660000,0.660000,0.000000,35,2
1404733450582799872,6,6,0.088000,0.300000,459.6262207031,50.7354469299,0.572000,0.660000,0.000000,35,3
