#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412832800000,6,6,0.088000,0.300000,355.2204284668,409.7973327637,0.228800,0.114400,0.000000,8,0
1404733412832800000,6,6,0.088000,0.300000,383.8031616211,399.3083801270,0.316800,0.114400,0.000000,8,1
1404733412832800000,6,6,0.088000,0.300000,374.5966491699,371.3137207031,0.316800,0.202400,0.000000,8,2
1404733412832800000,6,6,0.088000,0.300000,345.2013854980,381.8763122559,0.228800,0.202400,0.000000,8,3
1404733412832800000,6,6,0.088000,0.300000,392.4807739258,395.7500305176,0.343200,0.114400,0.000000,9,0
1404733412832800000,6,6,0.088000,0.300000,419.8635253906,384.9179077148,0.431200,0.114400,0.000000,9,1
1404733412832800000,6,6,0.088000,0.300000,411.4623107910,357.4468383789,0.431200,0.202400,0.000000,9,2
1404733412832800000,6,6,0.088000,0.300000,383.2168579102,368.1208801270,0.343200,0.202400,0.000000,9,3
1404733412832800000,6,6,0.088000,0.300000,428.3657836914,381.6318054199,0.457600,0.114400,0.000000,10,0
1404733412832800000,6,6,0.088000,0.300000,454.5464172363,370.8491516113,0.545600,0.114400,0.000000,10,1
1404733412832800000,6,6,0.088000,0.300000,446.4631958008,343.8612670898,0.545600,0.202400,0.000000,10,2
1404733412832800000,6,6,0.088000,0.300000,420.0551147461,354.3604736328,0.457600,0.202400,0.000000,10,3
1404733412832800000,6,6,0.088000,0.300000,462.4354858398,367.4809265137,0.572000,0.114400,0.000000,11,0
1404733412832800000,6,6,0.088000,0.300000,486.7648315430,356.7889404297,0.660000,0.114400,0.000000,11,1
1404733412832800000,6,6,0.088000,0.300000,479.4538574219,330.4252929688,0.660000,0.202400,0.000000,11,2
1404733412832800000,6,6,0.088000,0.300000,454.3741455078,340.5936279297,0.572000,0.202400,0.000000,11,3
1404733412832800000,6,6,0.088000,0.300000,264.0181579590,399.6608581543,0.000000,0.228800,0.000000,12,0
1404733412832800000,6,6,0.088000,0.300000,293.8008728027,389.5949096680,0.088000,0.228800,0.000000,12,1
1404733412832800000,6,6,0.088000,0.300000,283.6816101074,360.0979003906,0.088000,0.316800,0.000000,12,2
1404733412832800000,6,6,0.088000,0.300000,253.0821533203,369.9770202637,0.000000,0.316800,0.000000,12,3
1404733412832800000,6,6,0.088000,0.300000,303.2687072754,386.6250610352,0.114400,0.228800,0.000000,13,0
1404733412832800000,6,6,0.088000,0.300000,333.0417480469,376.1774902344,0.202400,0.228800,0.000000,13,1
1404733412832800000,6,6,0.088000,0.300000,323.2881774902,346.8860473633,0.202400,0.316800,0.000000,13,2
1404733412832800000,6,6,0.088000,0.300000,293.1611633301,357.1399230957,0.114400,0.316800,0.000000,13,3
1404733412832800000,6,6,0.088000,0.300000,342.4697265625,372.8430786133,0.228800,0.228800,0.000000,14,0
1404733412832800000,6,6,0.088000,0.300000,371.7768249512,362.6083984375,0.316800,0.228800,0.000000,14,1
1404733412832800000,6,6,0.088000,0.300000,362.3010253906,333.3209228516,0.316800,0.316800,0.000000,14,2
1404733412832800000,6,6,0.088000,0.300000,332.3887634277,343.6314086914,0.228800,0.316800,0.000000,14,3
1404733412832800000,6,6,0.088000,0.300000,380.5582885742,359.3464965820,0.343200,0.228800,0.000000,15,0
1404733412832800000,6,6,0.088000,0.300000,408.7964782715,348.8081970215,0.431200,0.228800,0.000000,15,1
1404733412832800000,6,6,0.088000,0.300000,399.7779846191,320.1888427734,0.431200,0.316800,0.000000,15,2
1404733412832800000,6,6,0.088000,0.300000,371.1817016602,330.2904968262,0.343200,0.316800,0.000000,15,3
1404733412832800000,6,6,0.088000,0.300000,417.2795104980,345.6396179199,0.457600,0.228800,0.000000,16,0
1404733412832800000,6,6,0.088000,0.300000,443.8947753906,335.2113952637,0.545600,0.228800,0.000000,16,1
1404733412832800000,6,6,0.088000,0.300000,435.5822448730,307.2033996582,0.545600,0.316800,0.000000,16,2
1404733412832800000,6,6,0.088000,0.300000,408.2427062988,317.0850219727,0.457600,0.316800,0.000000,16,3
1404733412832800000,6,6,0.088000,0.300000,452.1517333984,331.9781494141,0.572000,0.228800,0.000000,17,0
1404733412832800000,6,6,0.088000,0.300000,476.9735717773,321.9428710938,0.660000,0.228800,0.000000,17,1
1404733412832800000,6,6,0.088000,0.300000,469.1751098633,294.5924987793,0.660000,0.316800,0.000000,17,2
1404733412832800000,6,6,0.088000,0.300000,443.6499938965,304.2312927246,0.572000,0.316800,0.000000,17,3
1404733412832800000,6,6,0.088000,0.300000,250.0084228516,360.6974487305,0.000000,0.343200,0.000000,18,0
1404733412832800000,6,6,0.088000,0.300000,280.4561767578,350.7406921387,0.088000,0.343200,0.000000,18,1
1404733412832800000,6,6,0.088000,0.300000,270.2560424805,320.1145019531,0.088000,0.431200,0.000000,18,2
1404733412832800000,6,6,0.088000,0.300000,239.3966217041,330.0704650879,0.000000,0.431200,0.000000,18,3
1404733412832800000,6,6,0.088000,0.300000,289.8836975098,347.8220214844,0.114400,0.343200,0.000000,19,0
1404733412832800000,6,6,0.088000,0.300000,319.9592895508,337.4992370605,0.202400,0.343200,0.000000,19,1
1404733412832800000,6,6,0.088000,0.300000,310.4078063965,307.1651306152,0.202400,0.431200,0.000000,19,2
1404733412832800000,6,6,0.088000,0.300000,279.7241516113,317.2959289551,0.114400,0.431200,0.000000,19,3
1404733412832800000,6,6,0.088000,0.300000,329.4981994629,334.5718078613,0.228800,0.343200,0.000000,20,0
1404733412832800000,6,6,0.088000,0.300000,359.3080749512,324.3266601562,0.316800,0.343200,0.000000,20,1
1404733412832800000,6,6,0.088000,0.300000,349.7419128418,294.3894958496,0.316800,0.431200,0.000000,20,2
1404733412832800000,6,6,0.088000,0.300000,319.8581237793,304.4185180664,0.228800,0.431200,0.000000,20,3
1404733412832800000,6,6,0.088000,0.300000,368.3743591309,321.1362609863,0.343200,0.343200,0.000000,21,0
1404733412832800000,6,6,0.088000,0.300000,396.9270324707,311.1136779785,0.431200,0.343200,0.000000,21,1
1404733412832800000,6,6,0.088000,0.300000,387.7244262695,281.9994201660,0.431200,0.431200,0.000000,21,2
1404733412832800000,6,6,0.088000,0.300000,359.0709533691,291.5540161133,0.343200,0.431200,0.000000,21,3
1404733412832800000,6,6,0.088000,0.300000,405.7243041992,308.0521545410,0.457600,0.343200,0.000000,22,0
1404733412832800000,6,6,0.088000,0.300000,432.8863525391,298.4075317383,0.545600,0.343200,0.000000,22,1
1404733412832800000,6,6,0.088000,0.300000,424.0560607910,269.6168518066,0.545600,0.431200,0.000000,22,2
1404733412832800000,6,6,0.088000,0.300000,396.4119262695,278.9022521973,0.457600,0.431200,0.000000,22,3
1404733412832800000,6,6,0.088000,0.300000,441.1004333496,295.5015563965,0.572000,0.343200,0.000000,23,0
1404733412832800000,6,6,0.088000,0.300000,466.6893920898,286.0331115723,0.660000,0.343200,0.000000,23,1
1404733412832800000,6,6,0.088000,0.300000,458.1707458496,258.0863647461,0.660000,0.431200,0.000000,23,2
1404733412832800000,6,6,0.088000,0.300000,432.2261657715,266.9479675293,0.572000,0.431200,0.000000,23,3
1404733412832800000,6,6,0.088000,0.300000,236.3241271973,320.5201721191,0.000000,0.457600,0.000000,24,0
1404733412832800000,6,6,0.088000,0.300000,266.8810119629,310.5938720703,0.088000,0.457600,0.000000,24,1
1404733412832800000,6,6,0.088000,0.300000,257.2460327148,279.6730346680,0.088000,0.545600,0.000000,24,2
1404733412832800000,6,6,0.088000,0.300000,226.3541717529,289.3231201172,0.000000,0.545600,0.000000,24,3
1404733412832800000,6,6,0.088000,0.300000,276.6245117188,307.7522583008,0.114400,0.457600,0.000000,25,0
1404733412832800000,6,6,0.088000,0.300000,307.2375488281,297.7385864258,0.202400,0.457600,0.000000,25,1
1404733412832800000,6,6,0.088000,0.300000,297.5791015625,267.2095642090,0.202400,0.545600,0.000000,25,2
1404733412832800000,6,6,0.088000,0.300000,266.8233337402,276.8026733398,0.114400,0.545600,0.000000,25,3
1404733412832800000,6,6,0.088000,0.300000,316.6828308105,294.9106445312,0.228800,0.457600,0.000000,26,0
1404733412832800000,6,6,0.088000,0.300000,346.9726867676,285.1915283203,0.316800,0.457600,0.000000,26,1
1404733412832800000,6,6,0.088000,0.300000,337.2648315430,254.9595947266,0.316800,0.545600,0.000000,26,2
1404733412832800000,6,6,0.088000,0.300000,307.2179565430,264.3694152832,0.228800,0.545600,0.000000,26,3
1404733412832800000,6,6,0.088000,0.300000,355.9660644531,282.1282653809,0.343200,0.457600,0.000000,27,0
1404733412832800000,6,6,0.088000,0.300000,384.8017578125,272.6296691895,0.431200,0.457600,0.000000,27,1
1404733412832800000,6,6,0.088000,0.300000,375.5924987793,243.1978607178,0.431200,0.545600,0.000000,27,2
1404733412832800000,6,6,0.088000,0.300000,346.2232971191,251.9977569580,0.343200,0.545600,0.000000,27,3
1404733412832800000,6,6,0.088000,0.300000,393.6900939941,269.9183349609,0.457600,0.457600,0.000000,28,0
1404733412832800000,6,6,0.088000,0.300000,421.2712707520,260.7116699219,0.545600,0.457600,0.000000,28,1
1404733412832800000,6,6,0.088000,0.300000,412.2267456055,231.8634338379,0.545600,0.545600,0.000000,28,2
1404733412832800000,6,6,0.088000,0.300000,384.3426208496,240.3824615479,0.457600,0.545600,0.000000,28,3
1404733412832800000,6,6,0.088000,0.300000,429.6324768066,257.9660949707,0.572000,0.457600,0.000000,29,0
1404733412832800000,6,6,0.088000,0.300000,455.5465393066,249.5250091553,0.660000,0.457600,0.000000,29,1
1404733412832800000,6,6,0.088000,0.300000,446.7676391602,221.3048858643,0.660000,0.545600,0.000000,29,2
1404733412832800000,6,6,0.088000,0.300000,420.5625610352,229.3490600586,0.572000,0.545600,0.000000,29,3
1404733412832800000,6,6,0.088000,0.300000,223.4699707031,279.7979736328,0.000000,0.572000,0.000000,30,0
1404733412832800000,6,6,0.088000,0.300000,254.3723602295,270.0691833496,0.088000,0.572000,0.000000,30,1
1404733412832800000,6,6,0.088000,0.300000,245.0350494385,239.1434173584,0.088000,0.660000,0.000000,30,2
1404733412832800000,6,6,0.088000,0.300000,214.2226104736,248.6259765625,0.000000,0.660000,0.000000,30,3
1404733412832800000,6,6,0.088000,0.300000,263.8640136719,267.2203979492,0.114400,0.572000,0.000000,31,0
1404733412832800000,6,6,0.088000,0.300000,294.7368164062,257.6582641602,0.202400,0.572000,0.000000,31,1
1404733412832800000,6,6,0.088000,0.300000,285.3187561035,227.0590209961,0.202400,0.660000,0.000000,31,2
1404733412832800000,6,6,0.088000,0.300000,254.4481353760,236.2853088379,0.114400,0.660000,0.000000,31,3
1404733412832800000,6,6,0.088000,0.300000,304.1275939941,254.8715515137,0.228800,0.572000,0.000000,32,0
1404733412832800000,6,6,0.088000,0.300000,334.2143554688,245.4416198730,0.316800,0.572000,0.000000,32,1
1404733412832800000,6,6,0.088000,0.300000,324.9898681641,215.3288879395,0.316800,0.660000,0.000000,32,2
1404733412832800000,6,6,0.088000,0.300000,294.8450927734,224.4344635010,0.228800,0.660000,0.000000,32,3
1404733412832800000,6,6,0.088000,0.300000,343.5208740234,242.7745208740,0.343200,0.572000,0.000000,33,0
1404733412832800000,6,6,0.088000,0.300000,372.8311157227,233.8786926270,0.431200,0.572000,0.000000,33,1
1404733412832800000,6,6,0.088000,0.300000,363.5322265625,204.3893585205,0.431200,0.660000,0.000000,33,2
1404733412832800000,6,6,0.088000,0.300000,333.9999084473,212.6659393311,0.343200,0.660000,0.000000,33,3
1404733412832800000,6,6,0.088000,0.300000,381.6162109375,231.2640838623,0.457600,0.572000,0.000000,34,0
1404733412832800000,6,6,0.088000,0.300000,409.5153503418,222.9375000000,0.545600,0.572000,0.000000,34,1
1404733412832800000,6,6,0.088000,0.300000,400.3081054688,194.1845397949,0.545600,0.660000,0.000000,34,2
1404733412832800000,6,6,0.088000,0.300000,372.1466064453,201.9059448242,0.457600,0.660000,0.000000,34,3
1404733412832800000,6,6,0.088000,0.300000,417.7746582031,220.6099548340,0.572000,0.572000,0.000000,35,0
1404733412832800000,6,6,0.088000,0.300000,443.8171386719,212.6269683838,0.660000,0.572000,0.000000,35,1
1404733412832800000,6,6,0.088000,0.300000,434.8594970703,184.7898559570,0.660000,0.660000,0.000000,35,2
1404733412832800000,6,6,0.088000,0.300000,408.5564575195,191.8816528320,0.572000,0.660000,0.000000,35,3
