#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419532800000,6,6,0.088000,0.300000,316.3617248535,371.5785827637,0.457600,0.088000,0.000000,4,3
1404733419532800000,6,6,0.088000,0.300000,368.6484375000,397.6502685547,0.572000,0.000000,0.000000,5,0
1404733419532800000,6,6,0.088000,0.300000,404.5907897949,393.2834777832,0.660000,0.000000,0.000000,5,1
1404733419532800000,6,6,0.088000,0.300000,403.1801757812,360.9198608398,0.660000,0.088000,0.000000,5,2
1404733419532800000,6,6,0.088000,0.300000,365.6079101562,365.5769653320,0.572000,0.088000,0.000000,5,3
1404733419532800000,6,6,0.088000,0.300000,126.6174774170,373.9600219727,0.000000,0.114400,0.000000,6,0
1404733419532800000,6,6,0.088000,0.300000,158.7435760498,372.2524108887,0.088000,0.114400,0.000000,6,1
1404733419532800000,6,6,0.088000,0.300000,151.1969451904,338.1961364746,0.088000,0.202400,0.000000,6,2
1404733419532800000,6,6,0.088000,0.300000,118.1244888306,340.6613159180,0.000000,0.202400,0.000000,6,3
1404733419532800000,6,6,0.088000,0.300000,169.6598052979,372.1311035156,0.114400,0.114400,0.000000,7,0
1404733419532800000,6,6,0.088000,0.300000,204.5664672852,369.4886779785,0.202400,0.114400,0.000000,7,1
1404733419532800000,6,6,0.088000,0.300000,197.3625335693,335.0940551758,0.202400,0.202400,0.000000,7,2
1404733419532800000,6,6,0.088000,0.300000,161.9928741455,337.7902221680,0.114400,0.202400,0.000000,7,3
1404733419532800000,6,6,0.088000,0.300000,216.2341613770,368.8963623047,0.228800,0.114400,0.000000,8,0
1404733419532800000,6,6,0.088000,0.300000,252.5897216797,366.1300659180,0.316800,0.114400,0.000000,8,1
1404733419532800000,6,6,0.088000,0.300000,246.6218566895,331.3348693848,0.316800,0.202400,0.000000,8,2
1404733419532800000,6,6,0.088000,0.300000,209.3885955811,334.5256042480,0.228800,0.202400,0.000000,8,3
1404733419532800000,6,6,0.088000,0.300000,264.7166748047,365.2727966309,0.343200,0.114400,0.000000,9,0
1404733419532800000,6,6,0.088000,0.300000,302.6371154785,361.5455932617,0.431200,0.114400,0.000000,9,1
1404733419532800000,6,6,0.088000,0.300000,298.2306213379,326.1429138184,0.431200,0.202400,0.000000,9,2
1404733419532800000,6,6,0.088000,0.300000,259.3350219727,330.3311157227,0.343200,0.202400,0.000000,9,3
1404733419532800000,6,6,0.088000,0.300000,314.6644897461,360.6912231445,0.457600,0.114400,0.000000,10,0
1404733419532800000,6,6,0.088000,0.300000,352.7490844727,356.3724670410,0.545600,0.114400,0.000000,10,1
1404733419532800000,6,6,0.088000,0.300000,349.4491577148,321.2125244141,0.545600,0.202400,0.000000,10,2
1404733419532800000,6,6,0.088000,0.300000,310.3445129395,325.2788696289,0.457600,0.202400,0.000000,10,3
1404733419532800000,6,6,0.088000,0.300000,364.9023742676,354.9217834473,0.572000,0.114400,0.000000,11,0
1404733419532800000,6,6,0.088000,0.300000,402.4741210938,350.4026184082,0.660000,0.114400,0.000000,11,1
1404733419532800000,6,6,0.088000,0.300000,400.4855957031,315.3143005371,0.660000,0.202400,0.000000,11,2
1404733419532800000,6,6,0.088000,0.300000,361.7009277344,319.5335083008,0.572000,0.202400,0.000000,11,3
1404733419532800000,6,6,0.088000,0.300000,115.2268295288,329.4324645996,0.000000,0.228800,0.000000,12,0
1404733419532800000,6,6,0.088000,0.300000,148.7895812988,327.5322570801,0.088000,0.228800,0.000000,12,1
1404733419532800000,6,6,0.088000,0.300000,140.8021545410,290.3747558594,0.088000,0.316800,0.000000,12,2
1404733419532800000,6,6,0.088000,0.300000,107.2957534790,293.6543579102,0.000000,0.316800,0.000000,12,3
1404733419532800000,6,6,0.088000,0.300000,159.5002593994,326.4282836914,0.114400,0.228800,0.000000,13,0
1404733419532800000,6,6,0.088000,0.300000,195.0219879150,323.3854980469,0.202400,0.228800,0.000000,13,1
1404733419532800000,6,6,0.088000,0.300000,188.3687286377,286.1313781738,0.202400,0.316800,0.000000,13,2
1404733419532800000,6,6,0.088000,0.300000,152.0560913086,289.6577148438,0.114400,0.316800,0.000000,13,3
1404733419532800000,6,6,0.088000,0.300000,206.6895904541,322.7456665039,0.228800,0.228800,0.000000,14,0
1404733419532800000,6,6,0.088000,0.300000,244.6149749756,319.3629760742,0.316800,0.228800,0.000000,14,1
1404733419532800000,6,6,0.088000,0.300000,239.4202117920,281.1114196777,0.316800,0.316800,0.000000,14,2
1404733419532800000,6,6,0.088000,0.300000,200.3635253906,285.1209411621,0.228800,0.316800,0.000000,14,3
1404733419532800000,6,6,0.088000,0.300000,257.1471252441,318.3975830078,0.343200,0.228800,0.000000,15,0
1404733419532800000,6,6,0.088000,0.300000,296.6117553711,314.6571350098,0.431200,0.228800,0.000000,15,1
1404733419532800000,6,6,0.088000,0.300000,291.7434082031,276.2975463867,0.431200,0.316800,0.000000,15,2
1404733419532800000,6,6,0.088000,0.300000,251.3836364746,280.3399963379,0.343200,0.316800,0.000000,15,3
1404733419532800000,6,6,0.088000,0.300000,308.7690734863,313.5690917969,0.457600,0.228800,0.000000,16,0
1404733419532800000,6,6,0.088000,0.300000,348.6535949707,309.4328918457,0.545600,0.228800,0.000000,16,1
1404733419532800000,6,6,0.088000,0.300000,345.3897399902,270.9319152832,0.545600,0.316800,0.000000,16,2
1404733419532800000,6,6,0.088000,0.300000,304.4825134277,275.0598449707,0.457600,0.316800,0.000000,16,3
1404733419532800000,6,6,0.088000,0.300000,360.8362121582,308.1446533203,0.572000,0.228800,0.000000,17,0
1404733419532800000,6,6,0.088000,0.300000,400.1241760254,303.5854797363,0.660000,0.228800,0.000000,17,1
1404733419532800000,6,6,0.088000,0.300000,398.0733337402,265.4964294434,0.660000,0.316800,0.000000,17,2
1404733419532800000,6,6,0.088000,0.300000,357.6264953613,269.5496215820,0.572000,0.316800,0.000000,17,3
1404733419532800000,6,6,0.088000,0.300000,104.6901473999,281.6833801270,0.000000,0.343200,0.000000,18,0
1404733419532800000,6,6,0.088000,0.300000,138.7625122070,278.5782165527,0.088000,0.343200,0.000000,18,1
1404733419532800000,6,6,0.088000,0.300000,132.1734466553,239.5103149414,0.088000,0.431200,0.000000,18,2
1404733419532800000,6,6,0.088000,0.300000,97.6668243408,243.7044067383,0.000000,0.431200,0.000000,18,3
1404733419532800000,6,6,0.088000,0.300000,149.6270446777,277.4953002930,0.114400,0.343200,0.000000,19,0
1404733419532800000,6,6,0.088000,0.300000,186.5451812744,274.2294311523,0.202400,0.343200,0.000000,19,1
1404733419532800000,6,6,0.088000,0.300000,180.4330902100,234.0999298096,0.202400,0.431200,0.000000,19,2
1404733419532800000,6,6,0.088000,0.300000,143.2713623047,238.6396636963,0.114400,0.431200,0.000000,19,3
1404733419532800000,6,6,0.088000,0.300000,198.5030517578,272.6738281250,0.228800,0.343200,0.000000,20,0
1404733419532800000,6,6,0.088000,0.300000,237.3803100586,269.0140380859,0.316800,0.343200,0.000000,20,1
1404733419532800000,6,6,0.088000,0.300000,232.3219909668,228.5057830811,0.316800,0.431200,0.000000,20,2
1404733419532800000,6,6,0.088000,0.300000,192.3056030273,232.7198333740,0.228800,0.431200,0.000000,20,3
1404733419532800000,6,6,0.088000,0.300000,249.7351074219,267.7214660645,0.343200,0.343200,0.000000,21,0
1404733419532800000,6,6,0.088000,0.300000,290.4062805176,263.7555541992,0.431200,0.343200,0.000000,21,1
1404733419532800000,6,6,0.088000,0.300000,286.2246093750,223.1528778076,0.431200,0.431200,0.000000,21,2
1404733419532800000,6,6,0.088000,0.300000,244.6586456299,227.5043182373,0.343200,0.431200,0.000000,21,3
1404733419532800000,6,6,0.088000,0.300000,303.2256774902,262.6701049805,0.457600,0.343200,0.000000,22,0
1404733419532800000,6,6,0.088000,0.300000,344.3333740234,258.5216674805,0.545600,0.343200,0.000000,22,1
1404733419532800000,6,6,0.088000,0.300000,340.7181091309,217.9628448486,0.545600,0.431200,0.000000,22,2
1404733419532800000,6,6,0.088000,0.300000,298.9566955566,221.7874450684,0.457600,0.431200,0.000000,22,3
1404733419532800000,6,6,0.088000,0.300000,356.6649780273,257.4849243164,0.572000,0.343200,0.000000,23,0
1404733419532800000,6,6,0.088000,0.300000,397.4132995605,253.5048370361,0.660000,0.343200,0.000000,23,1
1404733419532800000,6,6,0.088000,0.300000,394.6635437012,213.3603515625,0.660000,0.431200,0.000000,23,2
1404733419532800000,6,6,0.088000,0.300000,353.5574340820,216.6113586426,0.572000,0.431200,0.000000,23,3
1404733419532800000,6,6,0.088000,0.300000,95.6329727173,231.7029418945,0.000000,0.457600,0.000000,24,0
1404733419532800000,6,6,0.088000,0.300000,130.1401824951,227.4547729492,0.088000,0.457600,0.000000,24,1
1404733419532800000,6,6,0.088000,0.300000,124.4943161011,187.2258911133,0.088000,0.545600,0.000000,24,2
1404733419532800000,6,6,0.088000,0.300000,90.3265228271,192.7119445801,0.000000,0.545600,0.000000,24,3
1404733419532800000,6,6,0.088000,0.300000,141.4574279785,225.7444915771,0.114400,0.457600,0.000000,25,0
1404733419532800000,6,6,0.088000,0.300000,178.7657775879,221.5697784424,0.202400,0.457600,0.000000,25,1
1404733419532800000,6,6,0.088000,0.300000,173.5518341064,180.2713775635,0.202400,0.545600,0.000000,25,2
1404733419532800000,6,6,0.088000,0.300000,135.9738006592,185.7220306396,0.114400,0.545600,0.000000,25,3
1404733419532800000,6,6,0.088000,0.300000,190.6492309570,220.1590423584,0.228800,0.457600,0.000000,26,0
1404733419532800000,6,6,0.088000,0.300000,230.5732727051,215.5310516357,0.316800,0.457600,0.000000,26,1
1404733419532800000,6,6,0.088000,0.300000,226.1964416504,174.1122283936,0.316800,0.545600,0.000000,26,2
1404733419532800000,6,6,0.088000,0.300000,185.7118835449,178.7164611816,0.228800,0.545600,0.000000,26,3
1404733419532800000,6,6,0.088000,0.300000,243.4525146484,214.4631805420,0.343200,0.457600,0.000000,27,0
1404733419532800000,6,6,0.088000,0.300000,284.7845458984,210.3472900391,0.431200,0.457600,0.000000,27,1
1404733419532800000,6,6,0.088000,0.300000,280.6302795410,168.3258666992,0.431200,0.545600,0.000000,27,2
1404733419532800000,6,6,0.088000,0.300000,238.8060455322,172.6085662842,0.343200,0.545600,0.000000,27,3
1404733419532800000,6,6,0.088000,0.300000,297.6777343750,208.8601074219,0.457600,0.457600,0.000000,28,0
1404733419532800000,6,6,0.088000,0.300000,339.7824401855,205.2931671143,0.545600,0.457600,0.000000,28,1
1404733419532800000,6,6,0.088000,0.300000,336.4853820801,163.1707458496,0.545600,0.545600,0.000000,28,2
1404733419532800000,6,6,0.088000,0.300000,293.7621154785,166.6915283203,0.457600,0.545600,0.000000,28,3
1404733419532800000,6,6,0.088000,0.300000,352.5916137695,204.1389007568,0.572000,0.457600,0.000000,29,0
1404733419532800000,6,6,0.088000,0.300000,394.1405944824,200.5033569336,0.660000,0.457600,0.000000,29,1
1404733419532800000,6,6,0.088000,0.300000,391.4473571777,159.0783996582,0.660000,0.545600,0.000000,29,2
1404733419532800000,6,6,0.088000,0.300000,349.5491943359,162.1980438232,0.572000,0.545600,0.000000,29,3
1404733419532800000,6,6,0.088000,0.300000,88.6673202515,180.2318420410,0.000000,0.572000,0.000000,30,0
1404733419532800000,6,6,0.088000,0.300000,123.4715194702,174.7099914551,0.088000,0.572000,0.000000,30,1
1404733419532800000,6,6,0.088000,0.300000,119.4450302124,134.1724090576,0.088000,0.660000,0.000000,30,2
1404733419532800000,6,6,0.088000,0.300000,84.6681213379,140.6942443848,0.000000,0.660000,0.000000,30,3
1404733419532800000,6,6,0.088000,0.300000,134.6370391846,172.7128448486,0.114400,0.572000,0.000000,31,0
1404733419532800000,6,6,0.088000,0.300000,172.4771575928,167.5620727539,0.202400,0.572000,0.000000,31,1
1404733419532800000,6,6,0.088000,0.300000,168.4593811035,126.2444686890,0.202400,0.660000,0.000000,31,2
1404733419532800000,6,6,0.088000,0.300000,130.7176055908,132.4974670410,0.114400,0.660000,0.000000,31,3
1404733419532800000,6,6,0.088000,0.300000,184.5973510742,165.6612396240,0.228800,0.572000,0.000000,32,0
1404733419532800000,6,6,0.088000,0.300000,224.9530792236,161.1655731201,0.316800,0.572000,0.000000,32,1
1404733419532800000,6,6,0.088000,0.300000,221.3249816895,119.1517486572,0.316800,0.660000,0.000000,32,2
1404733419532800000,6,6,0.088000,0.300000,180.7888793945,124.6465835571,0.228800,0.660000,0.000000,32,3
1404733419532800000,6,6,0.088000,0.300000,237.5849914551,159.5126647949,0.343200,0.572000,0.000000,33,0
1404733419532800000,6,6,0.088000,0.300000,279.7562255859,155.2226562500,0.431200,0.572000,0.000000,33,1
1404733419532800000,6,6,0.088000,0.300000,276.4407958984,112.7085647583,0.431200,0.660000,0.000000,33,2
1404733419532800000,6,6,0.088000,0.300000,234.3620910645,117.6283187866,0.343200,0.660000,0.000000,33,3
1404733419532800000,6,6,0.088000,0.300000,292.7387695312,153.7523193359,0.457600,0.572000,0.000000,34,0
1404733419532800000,6,6,0.088000,0.300000,335.5264282227,150.3367919922,0.545600,0.572000,0.000000,34,1
1404733419532800000,6,6,0.088000,0.300000,332.4294433594,108.0252075195,0.545600,0.660000,0.000000,34,2
1404733419532800000,6,6,0.088000,0.300000,289.5401306152,111.5414505005,0.457600,0.660000,0.000000,34,3
1404733419532800000,6,6,0.088000,0.300000,348.5427856445,149.2771759033,0.572000,0.572000,0.000000,35,0
1404733419532800000,6,6,0.088000,0.300000,390.4895935059,146.3945159912,0.660000,0.572000,0.000000,35,1
1404733419532800000,6,6,0.088000,0.300000,387.6468811035,104.6393890381,0.660000,0.660000,0.000000,35,2
1404733419532800000,6,6,0.088000,0.300000,345.5589294434,107.2587509155,0.572000,0.660000,0.000000,35,3
