#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429382799872,6,6,0.088000,0.300000,373.6388244629,309.2973022461,0.343200,0.202400,0.000000,9,3
1404733429382799872,6,6,0.088000,0.300000,425.4306640625,352.4048461914,0.457600,0.114400,0.000000,10,0
1404733429382799872,6,6,0.088000,0.300000,465.4251708984,354.3381042480,0.545600,0.114400,0.000000,10,1
1404733429382799872,6,6,0.088000,0.300000,468.5436096191,314.2756347656,0.545600,0.202400,0.000000,10,2
1404733429382799872,6,6,0.088000,0.300000,427.7919006348,312.0476684570,0.457600,0.202400,0.000000,10,3
1404733429382799872,6,6,0.088000,0.300000,478.0131835938,354.5261535645,0.572000,0.114400,0.000000,11,0
1404733429382799872,6,6,0.088000,0.300000,516.3637695312,355.5593872070,0.660000,0.114400,0.000000,11,1
1404733429382799872,6,6,0.088000,0.300000,519.9318847656,316.2389831543,0.660000,0.202400,0.000000,11,2
1404733429382799872,6,6,0.088000,0.300000,481.0846252441,314.5517272949,0.572000,0.202400,0.000000,11,3
1404733429382799872,6,6,0.088000,0.300000,218.3764953613,284.8403625488,0.000000,0.228800,0.000000,12,0
1404733429382799872,6,6,0.088000,0.300000,255.3164520264,287.5749816895,0.088000,0.228800,0.000000,12,1
1404733429382799872,6,6,0.088000,0.300000,257.7168273926,247.7310638428,0.088000,0.316800,0.000000,12,2
1404733429382799872,6,6,0.088000,0.300000,220.4384307861,245.5523376465,0.000000,0.316800,0.000000,12,3
1404733429382799872,6,6,0.088000,0.300000,267.7763977051,288.6493225098,0.114400,0.228800,0.000000,13,0
1404733429382799872,6,6,0.088000,0.300000,307.3573913574,291.6568908691,0.202400,0.228800,0.000000,13,1
1404733429382799872,6,6,0.088000,0.300000,309.7339477539,250.7079010010,0.202400,0.316800,0.000000,13,2
1404733429382799872,6,6,0.088000,0.300000,269.9248962402,248.3596038818,0.114400,0.316800,0.000000,13,3
1404733429382799872,6,6,0.088000,0.300000,320.3988647461,292.5325012207,0.228800,0.228800,0.000000,14,0
1404733429382799872,6,6,0.088000,0.300000,361.4178466797,295.4566650391,0.316800,0.228800,0.000000,14,1
1404733429382799872,6,6,0.088000,0.300000,363.6975097656,254.0188140869,0.316800,0.316800,0.000000,14,2
1404733429382799872,6,6,0.088000,0.300000,322.4219360352,251.3693847656,0.228800,0.316800,0.000000,14,3
1404733429382799872,6,6,0.088000,0.300000,374.4189453125,296.0871887207,0.343200,0.228800,0.000000,15,0
1404733429382799872,6,6,0.088000,0.300000,415.7626342773,298.5256958008,0.431200,0.228800,0.000000,15,1
1404733429382799872,6,6,0.088000,0.300000,418.4080505371,257.1680603027,0.431200,0.316800,0.000000,15,2
1404733429382799872,6,6,0.088000,0.300000,376.6381835938,254.5643157959,0.343200,0.316800,0.000000,15,3
1404733429382799872,6,6,0.088000,0.300000,428.6431884766,299.4023132324,0.457600,0.228800,0.000000,16,0
1404733429382799872,6,6,0.088000,0.300000,469.5056152344,301.4544677734,0.545600,0.228800,0.000000,16,1
1404733429382799872,6,6,0.088000,0.300000,472.2923278809,260.2678527832,0.545600,0.316800,0.000000,16,2
1404733429382799872,6,6,0.088000,0.300000,431.4402160645,257.9183349609,0.457600,0.316800,0.000000,16,3
1404733429382799872,6,6,0.088000,0.300000,481.6928100586,302.2825317383,0.572000,0.228800,0.000000,17,0
1404733429382799872,6,6,0.088000,0.300000,520.7748413086,303.5192565918,0.660000,0.228800,0.000000,17,1
1404733429382799872,6,6,0.088000,0.300000,523.4288940430,263.3799438477,0.660000,0.316800,0.000000,17,2
1404733429382799872,6,6,0.088000,0.300000,484.4972534180,260.8026733398,0.572000,0.316800,0.000000,17,3
1404733429382799872,6,6,0.088000,0.300000,221.3714294434,232.9545898438,0.000000,0.343200,0.000000,18,0
1404733429382799872,6,6,0.088000,0.300000,258.3516845703,234.7371826172,0.088000,0.343200,0.000000,18,1
1404733429382799872,6,6,0.088000,0.300000,261.3400573730,195.4887542725,0.088000,0.431200,0.000000,18,2
1404733429382799872,6,6,0.088000,0.300000,224.3637084961,194.2814178467,0.000000,0.431200,0.000000,18,3
1404733429382799872,6,6,0.088000,0.300000,270.7403259277,235.5581817627,0.114400,0.343200,0.000000,19,0
1404733429382799872,6,6,0.088000,0.300000,310.4211425781,237.6695861816,0.202400,0.343200,0.000000,19,1
1404733429382799872,6,6,0.088000,0.300000,313.0771179199,197.4253845215,0.202400,0.431200,0.000000,19,2
1404733429382799872,6,6,0.088000,0.300000,273.5108642578,195.4653015137,0.114400,0.431200,0.000000,19,3
1404733429382799872,6,6,0.088000,0.300000,323.3907775879,238.5080718994,0.228800,0.343200,0.000000,20,0
1404733429382799872,6,6,0.088000,0.300000,364.3764038086,240.6628417969,0.316800,0.343200,0.000000,20,1
1404733429382799872,6,6,0.088000,0.300000,366.9309692383,199.7293395996,0.316800,0.431200,0.000000,20,2
1404733429382799872,6,6,0.088000,0.300000,325.8730773926,197.7890930176,0.228800,0.431200,0.000000,20,3
1404733429382799872,6,6,0.088000,0.300000,377.5857849121,241.4823150635,0.343200,0.343200,0.000000,21,0
1404733429382799872,6,6,0.088000,0.300000,419.2052612305,244.2064361572,0.431200,0.343200,0.000000,21,1
1404733429382799872,6,6,0.088000,0.300000,421.4266967773,202.6999053955,0.431200,0.431200,0.000000,21,2
1404733429382799872,6,6,0.088000,0.300000,379.7440795898,200.4469146729,0.343200,0.431200,0.000000,21,3
1404733429382799872,6,6,0.088000,0.300000,431.6777038574,245.2571105957,0.457600,0.343200,0.000000,22,0
1404733429382799872,6,6,0.088000,0.300000,472.7076721191,247.4779968262,0.545600,0.343200,0.000000,22,1
1404733429382799872,6,6,0.088000,0.300000,474.5456542969,206.5868835449,0.545600,0.431200,0.000000,22,2
1404733429382799872,6,6,0.088000,0.300000,433.8169250488,203.6506652832,0.457600,0.431200,0.000000,22,3
1404733429382799872,6,6,0.088000,0.300000,485.3297119141,248.2908020020,0.572000,0.343200,0.000000,23,0
1404733429382799872,6,6,0.088000,0.300000,524.1702270508,250.6167297363,0.660000,0.343200,0.000000,23,1
1404733429382799872,6,6,0.088000,0.300000,525.5471191406,210.5894317627,0.660000,0.431200,0.000000,23,2
1404733429382799872,6,6,0.088000,0.300000,486.7756347656,207.4386901855,0.572000,0.431200,0.000000,23,3
1404733429382799872,6,6,0.088000,0.300000,225.4630432129,181.5559692383,0.000000,0.457600,0.000000,24,0
1404733429382799872,6,6,0.088000,0.300000,262.4338073730,182.6940460205,0.088000,0.457600,0.000000,24,1
1404733429382799872,6,6,0.088000,0.300000,265.5327453613,144.5342254639,0.088000,0.545600,0.000000,24,2
1404733429382799872,6,6,0.088000,0.300000,229.1798706055,144.0750427246,0.000000,0.545600,0.000000,24,3
1404733429382799872,6,6,0.088000,0.300000,274.6147155762,182.8735809326,0.114400,0.457600,0.000000,25,0
1404733429382799872,6,6,0.088000,0.300000,314.0726013184,184.6329345703,0.202400,0.457600,0.000000,25,1
1404733429382799872,6,6,0.088000,0.300000,316.9498901367,145.4384155273,0.202400,0.545600,0.000000,25,2
1404733429382799872,6,6,0.088000,0.300000,278.1249084473,144.4662933350,0.114400,0.545600,0.000000,25,3
1404733429382799872,6,6,0.088000,0.300000,326.7245788574,185.0097198486,0.228800,0.457600,0.000000,26,0
1404733429382799872,6,6,0.088000,0.300000,367.5040588379,186.9153137207,0.316800,0.457600,0.000000,26,1
1404733429382799872,6,6,0.088000,0.300000,370.2202148438,147.3693084717,0.316800,0.545600,0.000000,26,2
1404733429382799872,6,6,0.088000,0.300000,329.5662841797,145.5552825928,0.228800,0.545600,0.000000,26,3
1404733429382799872,6,6,0.088000,0.300000,380.6069335938,187.5868530273,0.343200,0.457600,0.000000,27,0
1404733429382799872,6,6,0.088000,0.300000,421.7173767090,190.2287597656,0.431200,0.457600,0.000000,27,1
1404733429382799872,6,6,0.088000,0.300000,423.5031738281,150.5417633057,0.431200,0.545600,0.000000,27,2
1404733429382799872,6,6,0.088000,0.300000,382.6989135742,147.9387054443,0.343200,0.545600,0.000000,27,3
1404733429382799872,6,6,0.088000,0.300000,434.5308837891,191.2607727051,0.457600,0.457600,0.000000,28,0
1404733429382799872,6,6,0.088000,0.300000,475.2432556152,194.1241149902,0.545600,0.457600,0.000000,28,1
1404733429382799872,6,6,0.088000,0.300000,476.3072204590,154.4279022217,0.545600,0.545600,0.000000,28,2
1404733429382799872,6,6,0.088000,0.300000,436.3768615723,151.4311218262,0.457600,0.545600,0.000000,28,3
1404733429382799872,6,6,0.088000,0.300000,487.4648437500,194.9173278809,0.572000,0.457600,0.000000,29,0
1404733429382799872,6,6,0.088000,0.300000,525.9742431641,198.2634887695,0.660000,0.457600,0.000000,29,1
1404733429382799872,6,6,0.088000,0.300000,526.4371337891,159.2362823486,0.660000,0.545600,0.000000,29,2
1404733429382799872,6,6,0.088000,0.300000,488.4624633789,155.5321807861,0.572000,0.545600,0.000000,29,3
1404733429382799872,6,6,0.088000,0.300000,230.2406463623,132.3516998291,0.000000,0.572000,0.000000,30,0
1404733429382799872,6,6,0.088000,0.300000,267.3860168457,132.4341430664,0.088000,0.572000,0.000000,30,1
1404733429382799872,6,6,0.088000,0.300000,271.2125549316,96.0425262451,0.088000,0.660000,0.000000,30,2
1404733429382799872,6,6,0.088000,0.300000,234.8728942871,96.4647903442,0.000000,0.660000,0.000000,30,3
1404733429382799872,6,6,0.088000,0.300000,279.3748779297,132.3168029785,0.114400,0.572000,0.000000,31,0
1404733429382799872,6,6,0.088000,0.300000,318.2252197266,133.2475891113,0.202400,0.572000,0.000000,31,1
1404733429382799872,6,6,0.088000,0.300000,321.3760681152,96.3694686890,0.202400,0.660000,0.000000,31,2
1404733429382799872,6,6,0.088000,0.300000,282.8634948730,95.7459030151,0.114400,0.660000,0.000000,31,3
1404733429382799872,6,6,0.088000,0.300000,330.5846557617,133.5060577393,0.228800,0.572000,0.000000,32,0
1404733429382799872,6,6,0.088000,0.300000,370.8056640625,135.1917266846,0.316800,0.572000,0.000000,32,1
1404733429382799872,6,6,0.088000,0.300000,373.4204711914,97.5863037109,0.316800,0.660000,0.000000,32,2
1404733429382799872,6,6,0.088000,0.300000,333.6081542969,96.4015884399,0.228800,0.660000,0.000000,32,3
1404733429382799872,6,6,0.088000,0.300000,383.5461425781,135.7023620605,0.343200,0.572000,0.000000,33,0
1404733429382799872,6,6,0.088000,0.300000,424.2339172363,138.3715820312,0.431200,0.572000,0.000000,33,1
1404733429382799872,6,6,0.088000,0.300000,425.4945983887,100.6295242310,0.431200,0.660000,0.000000,33,2
1404733429382799872,6,6,0.088000,0.300000,385.5873413086,98.3259658813,0.343200,0.660000,0.000000,33,3
1404733429382799872,6,6,0.088000,0.300000,436.4897766113,139.4081115723,0.457600,0.572000,0.000000,34,0
1404733429382799872,6,6,0.088000,0.300000,476.4365844727,142.4690856934,0.545600,0.572000,0.000000,34,1
1404733429382799872,6,6,0.088000,0.300000,476.8727111816,104.9193572998,0.545600,0.660000,0.000000,34,2
1404733429382799872,6,6,0.088000,0.300000,437.6229248047,101.5569610596,0.457600,0.660000,0.000000,34,3
1404733429382799872,6,6,0.088000,0.300000,488.4657897949,143.5124664307,0.572000,0.572000,0.000000,35,0
1404733429382799872,6,6,0.088000,0.300000,526.4707641602,147.3956146240,0.660000,0.572000,0.000000,35,1
1404733429382799872,6,6,0.088000,0.300000,526.2451171875,110.3730545044,0.660000,0.660000,0.000000,35,2
1404733429382799872,6,6,0.088000,0.300000,488.6506652832,106.1756210327,0.572000,0.660000,0.000000,35,3
