#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423832800000,6,6,0.088000,0.300000,407.4998779297,164.6706848145,0.316800,0.431200,0.000000,20,2
1404733423832800000,6,6,0.088000,0.300000,384.3857421875,165.4732513428,0.228800,0.431200,0.000000,20,3
1404733423832800000,6,6,0.088000,0.300000,446.4855957031,187.4115600586,0.457600,0.343200,0.000000,22,0
1404733423832800000,6,6,0.088000,0.300000,469.6257019043,186.8800354004,0.545600,0.343200,0.000000,22,1
1404733423832800000,6,6,0.088000,0.300000,469.4653625488,163.7906951904,0.545600,0.431200,0.000000,22,2
1404733423832800000,6,6,0.088000,0.300000,446.4103698730,164.3416442871,0.457600,0.431200,0.000000,22,3
1404733423832800000,6,6,0.088000,0.300000,477.3619079590,186.8589324951,0.572000,0.343200,0.000000,23,0
1404733423832800000,6,6,0.088000,0.300000,499.7966918945,186.6898193359,0.660000,0.343200,0.000000,23,1
1404733423832800000,6,6,0.088000,0.300000,499.8838195801,163.7497863770,0.660000,0.431200,0.000000,23,2
1404733423832800000,6,6,0.088000,0.300000,477.1011047363,163.8475036621,0.572000,0.431200,0.000000,23,3
1404733423832800000,6,6,0.088000,0.300000,323.0286865234,160.1308593750,0.000000,0.457600,0.000000,24,0
1404733423832800000,6,6,0.088000,0.300000,345.5754699707,159.1706542969,0.088000,0.457600,0.000000,24,1
1404733423832800000,6,6,0.088000,0.300000,344.5187072754,136.3992919922,0.088000,0.545600,0.000000,24,2
1404733423832800000,6,6,0.088000,0.300000,321.7539672852,137.4738616943,0.000000,0.545600,0.000000,24,3
1404733423832800000,6,6,0.088000,0.300000,415.0202331543,156.7229919434,0.343200,0.457600,0.000000,27,0
1404733423832800000,6,6,0.088000,0.300000,438.3920288086,156.5821228027,0.431200,0.457600,0.000000,27,1
1404733423832800000,6,6,0.088000,0.300000,437.5728149414,133.4632873535,0.431200,0.545600,0.000000,27,2
1404733423832800000,6,6,0.088000,0.300000,414.3321838379,133.7384643555,0.343200,0.545600,0.000000,27,3
1404733423832800000,6,6,0.088000,0.300000,446.0788574219,156.4676513672,0.457600,0.457600,0.000000,28,0
1404733423832800000,6,6,0.088000,0.300000,469.3392333984,156.2730102539,0.545600,0.457600,0.000000,28,1
1404733423832800000,6,6,0.088000,0.300000,468.6049804688,133.1507110596,0.545600,0.545600,0.000000,28,2
1404733423832800000,6,6,0.088000,0.300000,445.4755554199,133.4485473633,0.457600,0.545600,0.000000,28,3
1404733423832800000,6,6,0.088000,0.300000,476.6817626953,156.4055938721,0.572000,0.457600,0.000000,29,0
1404733423832800000,6,6,0.088000,0.300000,499.6538696289,156.2423858643,0.660000,0.457600,0.000000,29,1
1404733423832800000,6,6,0.088000,0.300000,499.3886413574,133.1122894287,0.660000,0.545600,0.000000,29,2
1404733423832800000,6,6,0.088000,0.300000,476.3845825195,133.1252136230,0.572000,0.545600,0.000000,29,3
1404733423832800000,6,6,0.088000,0.300000,321.6323242188,129.8817749023,0.000000,0.572000,0.000000,30,0
1404733423832800000,6,6,0.088000,0.300000,344.3135070801,128.6280517578,0.088000,0.572000,0.000000,30,1
1404733423832800000,6,6,0.088000,0.300000,343.3591308594,106.2443923950,0.088000,0.660000,0.000000,30,2
1404733423832800000,6,6,0.088000,0.300000,320.5427551270,107.5082931519,0.000000,0.660000,0.000000,30,3
1404733423832800000,6,6,0.088000,0.300000,351.7404785156,128.5140686035,0.114400,0.572000,0.000000,31,0
1404733423832800000,6,6,0.088000,0.300000,374.8746032715,127.3368988037,0.202400,0.572000,0.000000,31,1
1404733423832800000,6,6,0.088000,0.300000,374.3633728027,104.3014907837,0.202400,0.660000,0.000000,31,2
1404733423832800000,6,6,0.088000,0.300000,350.9253845215,105.5613861084,0.114400,0.660000,0.000000,31,3
1404733423832800000,6,6,0.088000,0.300000,413.8108215332,126.2230224609,0.343200,0.572000,0.000000,33,0
1404733423832800000,6,6,0.088000,0.300000,437.4825439453,125.5895767212,0.431200,0.572000,0.000000,33,1
1404733423832800000,6,6,0.088000,0.300000,436.5509033203,102.5699386597,0.431200,0.660000,0.000000,33,2
1404733423832800000,6,6,0.088000,0.300000,413.4275207520,103.2266769409,0.343200,0.660000,0.000000,33,3
1404733423832800000,6,6,0.088000,0.300000,445.3606872559,125.5133743286,0.457600,0.572000,0.000000,34,0
1404733423832800000,6,6,0.088000,0.300000,468.5831298828,125.3506011963,0.545600,0.572000,0.000000,34,1
1404733423832800000,6,6,0.088000,0.300000,467.7369995117,102.3608169556,0.545600,0.660000,0.000000,34,2
1404733423832800000,6,6,0.088000,0.300000,444.4784240723,102.4790954590,0.457600,0.660000,0.000000,34,3
1404733423832800000,6,6,0.088000,0.300000,476.2529296875,125.4241027832,0.572000,0.572000,0.000000,35,0
1404733423832800000,6,6,0.088000,0.300000,499.2834472656,125.5429077148,0.660000,0.572000,0.000000,35,1
1404733423832800000,6,6,0.088000,0.300000,498.4185791016,102.5658035278,0.660000,0.660000,0.000000,35,2
1404733423832800000,6,6,0.088000,0.300000,475.5280761719,102.3961715698,0.572000,0.660000,0.000000,35,3
