#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408082800128,6,6,0.088000,0.300000,273.5238037109,128.4298553467,0.228800,0.316800,0.000000,14,3
1404733408082800128,6,6,0.088000,0.300000,322.6137695312,162.0213317871,0.343200,0.228800,0.000000,15,0
1404733408082800128,6,6,0.088000,0.300000,359.8074951172,160.3809051514,0.431200,0.228800,0.000000,15,1
1404733408082800128,6,6,0.088000,0.300000,358.5096435547,123.5777206421,0.431200,0.316800,0.000000,15,2
1404733408082800128,6,6,0.088000,0.300000,321.4677124023,125.4720077515,0.343200,0.316800,0.000000,15,3
1404733408082800128,6,6,0.088000,0.300000,371.3223266602,159.7761077881,0.457600,0.228800,0.000000,16,0
1404733408082800128,6,6,0.088000,0.300000,408.0357971191,158.6472320557,0.545600,0.228800,0.000000,16,1
1404733408082800128,6,6,0.088000,0.300000,406.5706176758,122.5052413940,0.545600,0.316800,0.000000,16,2
1404733408082800128,6,6,0.088000,0.300000,369.7167358398,123.3633117676,0.457600,0.316800,0.000000,16,3
1404733408082800128,6,6,0.088000,0.300000,419.3342895508,158.4297180176,0.572000,0.228800,0.000000,17,0
1404733408082800128,6,6,0.088000,0.300000,454.8581237793,157.7033691406,0.660000,0.228800,0.000000,17,1
1404733408082800128,6,6,0.088000,0.300000,453.6817932129,122.0260467529,0.660000,0.316800,0.000000,17,2
1404733408082800128,6,6,0.088000,0.300000,417.8776550293,122.2722167969,0.572000,0.316800,0.000000,17,3
1404733408082800128,6,6,0.088000,0.300000,183.3793334961,125.9990081787,0.000000,0.343200,0.000000,18,0
1404733408082800128,6,6,0.088000,0.300000,216.6003875732,122.4411849976,0.088000,0.343200,0.000000,18,1
1404733408082800128,6,6,0.088000,0.300000,215.6132202148,87.3821792603,0.088000,0.431200,0.000000,18,2
1404733408082800128,6,6,0.088000,0.300000,182.5257110596,91.5142822266,0.000000,0.431200,0.000000,18,3
1404733408082800128,6,6,0.088000,0.300000,226.9795684814,121.3642883301,0.114400,0.343200,0.000000,19,0
1404733408082800128,6,6,0.088000,0.300000,262.3225402832,118.3638992310,0.202400,0.343200,0.000000,19,1
1404733408082800128,6,6,0.088000,0.300000,261.3669738770,82.5817565918,0.202400,0.431200,0.000000,19,2
1404733408082800128,6,6,0.088000,0.300000,226.2049865723,86.2628173828,0.114400,0.431200,0.000000,19,3
1404733408082800128,6,6,0.088000,0.300000,273.1698608398,117.4103393555,0.228800,0.343200,0.000000,20,0
1404733408082800128,6,6,0.088000,0.300000,309.5601196289,114.7746810913,0.316800,0.343200,0.000000,20,1
1404733408082800128,6,6,0.088000,0.300000,308.4520874023,79.2295913696,0.316800,0.431200,0.000000,20,2
1404733408082800128,6,6,0.088000,0.300000,272.2451782227,81.7820892334,0.228800,0.431200,0.000000,20,3
1404733408082800128,6,6,0.088000,0.300000,320.7453918457,114.4188461304,0.343200,0.343200,0.000000,21,0
1404733408082800128,6,6,0.088000,0.300000,358.1625366211,112.5423355103,0.431200,0.343200,0.000000,21,1
1404733408082800128,6,6,0.088000,0.300000,356.6261901855,76.7518920898,0.431200,0.431200,0.000000,21,2
1404733408082800128,6,6,0.088000,0.300000,319.6523742676,78.4904937744,0.343200,0.431200,0.000000,21,3
1404733408082800128,6,6,0.088000,0.300000,369.4232177734,112.2881698608,0.457600,0.343200,0.000000,22,0
1404733408082800128,6,6,0.088000,0.300000,406.3759460449,111.3362808228,0.545600,0.343200,0.000000,22,1
1404733408082800128,6,6,0.088000,0.300000,404.6579284668,75.7280960083,0.545600,0.431200,0.000000,22,2
1404733408082800128,6,6,0.088000,0.300000,368.2061462402,76.5607299805,0.457600,0.431200,0.000000,22,3
1404733408082800128,6,6,0.088000,0.300000,417.4635314941,111.2423324585,0.572000,0.343200,0.000000,23,0
1404733408082800128,6,6,0.088000,0.300000,453.2875061035,110.7994995117,0.660000,0.343200,0.000000,23,1
1404733408082800128,6,6,0.088000,0.300000,451.6630554199,75.8699569702,0.660000,0.431200,0.000000,23,2
1404733408082800128,6,6,0.088000,0.300000,416.0085449219,75.6716690063,0.572000,0.431200,0.000000,23,3
1404733408082800128,6,6,0.088000,0.300000,182.4244995117,81.1332168579,0.000000,0.457600,0.000000,24,0
1404733408082800128,6,6,0.088000,0.300000,215.6230163574,76.8069381714,0.088000,0.457600,0.000000,24,1
1404733408082800128,6,6,0.088000,0.300000,215.4128265381,43.2302474976,0.088000,0.545600,0.000000,24,2
1404733408082800128,6,6,0.088000,0.300000,182.5457763672,47.8706092834,0.000000,0.545600,0.000000,24,3
1404733408082800128,6,6,0.088000,0.300000,225.9680938721,75.5843582153,0.114400,0.457600,0.000000,25,0
1404733408082800128,6,6,0.088000,0.300000,261.1229553223,72.1940383911,0.202400,0.457600,0.000000,25,1
1404733408082800128,6,6,0.088000,0.300000,260.5021057129,37.9914054871,0.202400,0.545600,0.000000,25,2
1404733408082800128,6,6,0.088000,0.300000,225.7524261475,41.7737960815,0.114400,0.545600,0.000000,25,3
1404733408082800128,6,6,0.088000,0.300000,271.6530151367,71.2563552856,0.228800,0.457600,0.000000,26,0
1404733408082800128,6,6,0.088000,0.300000,308.3942565918,68.5133590698,0.316800,0.457600,0.000000,26,1
1404733408082800128,6,6,0.088000,0.300000,307.4109802246,34.1864204407,0.316800,0.545600,0.000000,26,2
1404733408082800128,6,6,0.088000,0.300000,271.4814147949,37.0742721558,0.228800,0.545600,0.000000,26,3
1404733408082800128,6,6,0.088000,0.300000,319.5697021484,67.5471572876,0.343200,0.457600,0.000000,27,0
1404733408082800128,6,6,0.088000,0.300000,356.4472656250,66.1168365479,0.431200,0.457600,0.000000,27,1
1404733408082800128,6,6,0.088000,0.300000,355.2973327637,31.5800247192,0.431200,0.545600,0.000000,27,2
1404733408082800128,6,6,0.088000,0.300000,318.5551452637,33.4599494934,0.343200,0.545600,0.000000,27,3
1404733408082800128,6,6,0.088000,0.300000,367.6082153320,65.5644912720,0.457600,0.457600,0.000000,28,0
1404733408082800128,6,6,0.088000,0.300000,404.4005737305,64.9757080078,0.545600,0.457600,0.000000,28,1
1404733408082800128,6,6,0.088000,0.300000,402.5616149902,31.0124092102,0.545600,0.545600,0.000000,28,2
1404733408082800128,6,6,0.088000,0.300000,366.4826049805,31.5320129395,0.457600,0.545600,0.000000,28,3
1404733408082800128,6,6,0.088000,0.300000,415.5240783691,64.8569641113,0.572000,0.457600,0.000000,29,0
1404733408082800128,6,6,0.088000,0.300000,451.3080749512,65.3256988525,0.660000,0.457600,0.000000,29,1
1404733408082800128,6,6,0.088000,0.300000,449.3354492188,31.5418548584,0.660000,0.545600,0.000000,29,2
1404733408082800128,6,6,0.088000,0.300000,413.6947631836,30.8468837738,0.572000,0.545600,0.000000,29,3
