#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428032800000,6,6,0.088000,0.300000,417.6125488281,294.4519042969,0.660000,0.000000,0.000000,5,1
1404733428032800000,6,6,0.088000,0.300000,419.4301757812,268.4310302734,0.660000,0.088000,0.000000,5,2
1404733428032800000,6,6,0.088000,0.300000,389.4547424316,267.9772949219,0.572000,0.088000,0.000000,5,3
1404733428032800000,6,6,0.088000,0.300000,196.5518341064,256.3269653320,0.000000,0.114400,0.000000,6,0
1404733428032800000,6,6,0.088000,0.300000,223.5731811523,256.5658569336,0.088000,0.114400,0.000000,6,1
1404733428032800000,6,6,0.088000,0.300000,220.4457855225,229.1758880615,0.088000,0.202400,0.000000,6,2
1404733428032800000,6,6,0.088000,0.300000,193.1378631592,229.3775787354,0.000000,0.202400,0.000000,6,3
1404733428032800000,6,6,0.088000,0.300000,232.6231994629,256.6925659180,0.114400,0.114400,0.000000,7,0
1404733428032800000,6,6,0.088000,0.300000,260.6487121582,257.0281066895,0.202400,0.114400,0.000000,7,1
1404733428032800000,6,6,0.088000,0.300000,258.5535278320,229.3370361328,0.202400,0.202400,0.000000,7,2
1404733428032800000,6,6,0.088000,0.300000,229.6819915771,229.5174255371,0.114400,0.202400,0.000000,7,3
1404733428032800000,6,6,0.088000,0.300000,309.6031799316,257.7558898926,0.343200,0.114400,0.000000,9,0
1404733428032800000,6,6,0.088000,0.300000,339.5516052246,258.3904724121,0.431200,0.114400,0.000000,9,1
1404733428032800000,6,6,0.088000,0.300000,339.4584655762,230.2398376465,0.431200,0.202400,0.000000,9,2
1404733428032800000,6,6,0.088000,0.300000,308.3619995117,229.7422943115,0.343200,0.202400,0.000000,9,3
1404733428032800000,6,6,0.088000,0.300000,349.5411682129,258.6027221680,0.457600,0.114400,0.000000,10,0
1404733428032800000,6,6,0.088000,0.300000,379.7501525879,258.6731872559,0.545600,0.114400,0.000000,10,1
1404733428032800000,6,6,0.088000,0.300000,380.6433715820,230.6093444824,0.545600,0.202400,0.000000,10,2
1404733428032800000,6,6,0.088000,0.300000,349.5502319336,230.4507598877,0.457600,0.202400,0.000000,10,3
1404733428032800000,6,6,0.088000,0.300000,389.8778381348,258.9113464355,0.572000,0.114400,0.000000,11,0
1404733428032800000,6,6,0.088000,0.300000,419.9082641602,259.4143676758,0.660000,0.114400,0.000000,11,1
1404733428032800000,6,6,0.088000,0.300000,421.5596008301,231.4262847900,0.660000,0.202400,0.000000,11,2
1404733428032800000,6,6,0.088000,0.300000,390.6452636719,230.6263885498,0.572000,0.202400,0.000000,11,3
1404733428032800000,6,6,0.088000,0.300000,191.5644989014,220.1668548584,0.000000,0.228800,0.000000,12,0
1404733428032800000,6,6,0.088000,0.300000,219.5673675537,219.8968353271,0.088000,0.228800,0.000000,12,1
1404733428032800000,6,6,0.088000,0.300000,216.6413574219,190.5709991455,0.088000,0.316800,0.000000,12,2
1404733428032800000,6,6,0.088000,0.300000,188.3917846680,191.4362945557,0.000000,0.316800,0.000000,12,3
1404733428032800000,6,6,0.088000,0.300000,228.6320037842,219.9339447021,0.114400,0.228800,0.000000,13,0
1404733428032800000,6,6,0.088000,0.300000,257.5408020020,219.6927642822,0.202400,0.228800,0.000000,13,1
1404733428032800000,6,6,0.088000,0.300000,255.6826171875,190.3689270020,0.202400,0.316800,0.000000,13,2
1404733428032800000,6,6,0.088000,0.300000,226.0456695557,190.7386169434,0.114400,0.316800,0.000000,13,3
1404733428032800000,6,6,0.088000,0.300000,267.5655212402,220.0387573242,0.228800,0.228800,0.000000,14,0
1404733428032800000,6,6,0.088000,0.300000,298.0939941406,220.2791137695,0.316800,0.228800,0.000000,14,1
1404733428032800000,6,6,0.088000,0.300000,296.7268676758,190.3988647461,0.316800,0.316800,0.000000,14,2
1404733428032800000,6,6,0.088000,0.300000,265.7164306641,190.4188385010,0.228800,0.316800,0.000000,14,3
1404733428032800000,6,6,0.088000,0.300000,308.2333068848,220.3086547852,0.343200,0.228800,0.000000,15,0
1404733428032800000,6,6,0.088000,0.300000,339.3648376465,220.6451721191,0.431200,0.228800,0.000000,15,1
1404733428032800000,6,6,0.088000,0.300000,339.1486206055,190.3109130859,0.431200,0.316800,0.000000,15,2
1404733428032800000,6,6,0.088000,0.300000,307.3892822266,190.5071411133,0.343200,0.316800,0.000000,15,3
1404733428032800000,6,6,0.088000,0.300000,349.4923095703,220.6091003418,0.457600,0.228800,0.000000,16,0
1404733428032800000,6,6,0.088000,0.300000,380.9151611328,221.1741180420,0.545600,0.228800,0.000000,16,1
1404733428032800000,6,6,0.088000,0.300000,381.7312011719,190.9260711670,0.545600,0.316800,0.000000,16,2
1404733428032800000,6,6,0.088000,0.300000,349.4184570312,190.4649810791,0.457600,0.316800,0.000000,16,3
1404733428032800000,6,6,0.088000,0.300000,391.3305053711,221.2880401611,0.572000,0.228800,0.000000,17,0
1404733428032800000,6,6,0.088000,0.300000,422.3763732910,221.6752624512,0.660000,0.228800,0.000000,17,1
1404733428032800000,6,6,0.088000,0.300000,424.3695983887,191.5778961182,0.660000,0.316800,0.000000,17,2
1404733428032800000,6,6,0.088000,0.300000,392.2738647461,191.2752380371,0.572000,0.316800,0.000000,17,3
1404733428032800000,6,6,0.088000,0.300000,187.3721466064,181.7213745117,0.000000,0.343200,0.000000,18,0
1404733428032800000,6,6,0.088000,0.300000,215.7577972412,181.3082427979,0.088000,0.343200,0.000000,18,1
1404733428032800000,6,6,0.088000,0.300000,213.3907928467,150.4521179199,0.088000,0.431200,0.000000,18,2
1404733428032800000,6,6,0.088000,0.300000,184.3825683594,151.7863616943,0.000000,0.431200,0.000000,18,3
1404733428032800000,6,6,0.088000,0.300000,225.2197113037,180.8914489746,0.114400,0.343200,0.000000,19,0
1404733428032800000,6,6,0.088000,0.300000,255.3919525146,180.6698608398,0.202400,0.343200,0.000000,19,1
1404733428032800000,6,6,0.088000,0.300000,253.5034637451,149.3337249756,0.202400,0.431200,0.000000,19,2
1404733428032800000,6,6,0.088000,0.300000,222.8216400146,150.4770660400,0.114400,0.431200,0.000000,19,3
1404733428032800000,6,6,0.088000,0.300000,265.2849426270,180.4629974365,0.228800,0.343200,0.000000,20,0
1404733428032800000,6,6,0.088000,0.300000,296.6398925781,180.3690643311,0.316800,0.343200,0.000000,20,1
1404733428032800000,6,6,0.088000,0.300000,295.6333618164,148.6591186523,0.316800,0.431200,0.000000,20,2
1404733428032800000,6,6,0.088000,0.300000,263.5964660645,149.4560241699,0.228800,0.431200,0.000000,20,3
1404733428032800000,6,6,0.088000,0.300000,306.7007446289,180.3678436279,0.343200,0.343200,0.000000,21,0
1404733428032800000,6,6,0.088000,0.300000,339.0046691895,180.4557342529,0.431200,0.343200,0.000000,21,1
1404733428032800000,6,6,0.088000,0.300000,338.8422546387,148.6073455811,0.431200,0.431200,0.000000,21,2
1404733428032800000,6,6,0.088000,0.300000,306.2087402344,148.7291107178,0.343200,0.431200,0.000000,21,3
1404733428032800000,6,6,0.088000,0.300000,349.4296569824,180.5258331299,0.457600,0.343200,0.000000,22,0
1404733428032800000,6,6,0.088000,0.300000,381.9037780762,180.7771453857,0.545600,0.343200,0.000000,22,1
1404733428032800000,6,6,0.088000,0.300000,382.5785522461,149.3631439209,0.545600,0.431200,0.000000,22,2
1404733428032800000,6,6,0.088000,0.300000,349.4339904785,148.5895996094,0.457600,0.431200,0.000000,22,3
1404733428032800000,6,6,0.088000,0.300000,392.3719177246,181.1887207031,0.572000,0.343200,0.000000,23,0
1404733428032800000,6,6,0.088000,0.300000,424.5259094238,181.6956634521,0.660000,0.343200,0.000000,23,1
1404733428032800000,6,6,0.088000,0.300000,426.3894653320,150.2807769775,0.660000,0.431200,0.000000,23,2
1404733428032800000,6,6,0.088000,0.300000,393.4370727539,149.3928070068,0.572000,0.431200,0.000000,23,3
1404733428032800000,6,6,0.088000,0.300000,183.4822998047,142.1306762695,0.000000,0.457600,0.000000,24,0
1404733428032800000,6,6,0.088000,0.300000,212.5679321289,140.6121520996,0.088000,0.457600,0.000000,24,1
1404733428032800000,6,6,0.088000,0.300000,210.4749298096,109.1606979370,0.088000,0.545600,0.000000,24,2
1404733428032800000,6,6,0.088000,0.300000,181.1216125488,111.0357666016,0.000000,0.545600,0.000000,24,3
1404733428032800000,6,6,0.088000,0.300000,222.1495819092,140.2995758057,0.114400,0.457600,0.000000,25,0
1404733428032800000,6,6,0.088000,0.300000,253.2269897461,139.5030822754,0.202400,0.457600,0.000000,25,1
1404733428032800000,6,6,0.088000,0.300000,251.5332489014,107.2013778687,0.202400,0.545600,0.000000,25,2
1404733428032800000,6,6,0.088000,0.300000,220.4066619873,108.6108627319,0.114400,0.545600,0.000000,25,3
1404733428032800000,6,6,0.088000,0.300000,263.1795349121,138.8627624512,0.228800,0.457600,0.000000,26,0
1404733428032800000,6,6,0.088000,0.300000,295.4381408691,138.5303649902,0.316800,0.457600,0.000000,26,1
1404733428032800000,6,6,0.088000,0.300000,294.6378479004,105.6894607544,0.316800,0.545600,0.000000,26,2
1404733428032800000,6,6,0.088000,0.300000,261.7861022949,106.6675720215,0.228800,0.545600,0.000000,26,3
1404733428032800000,6,6,0.088000,0.300000,305.6955871582,138.3978576660,0.343200,0.457600,0.000000,27,0
1404733428032800000,6,6,0.088000,0.300000,338.7957153320,138.2756805420,0.431200,0.457600,0.000000,27,1
1404733428032800000,6,6,0.088000,0.300000,338.7240600586,105.4708404541,0.431200,0.545600,0.000000,27,2
1404733428032800000,6,6,0.088000,0.300000,305.4105834961,105.6898803711,0.343200,0.545600,0.000000,27,3
1404733428032800000,6,6,0.088000,0.300000,349.5216674805,138.3757934570,0.457600,0.457600,0.000000,28,0
1404733428032800000,6,6,0.088000,0.300000,383.1007385254,138.7679138184,0.545600,0.457600,0.000000,28,1
1404733428032800000,6,6,0.088000,0.300000,383.7794494629,105.7453308105,0.545600,0.545600,0.000000,28,2
1404733428032800000,6,6,0.088000,0.300000,349.6813049316,105.4002304077,0.457600,0.545600,0.000000,28,3
1404733428032800000,6,6,0.088000,0.300000,393.5978393555,138.9978637695,0.572000,0.457600,0.000000,29,0
1404733428032800000,6,6,0.088000,0.300000,426.7433166504,139.8430786133,0.660000,0.457600,0.000000,29,1
1404733428032800000,6,6,0.088000,0.300000,428.3942260742,107.2181091309,0.660000,0.545600,0.000000,29,2
1404733428032800000,6,6,0.088000,0.300000,394.5751953125,106.1646881104,0.572000,0.545600,0.000000,29,3
1404733428032800000,6,6,0.088000,0.300000,219.6427459717,98.3895111084,0.114400,0.572000,0.000000,31,0
1404733428032800000,6,6,0.088000,0.300000,251.4847869873,96.8141098022,0.202400,0.572000,0.000000,31,1
1404733428032800000,6,6,0.088000,0.300000,250.4384613037,63.8438034058,0.202400,0.660000,0.000000,31,2
1404733428032800000,6,6,0.088000,0.300000,218.6415557861,66.0995712280,0.114400,0.660000,0.000000,31,3
1404733428032800000,6,6,0.088000,0.300000,261.4858703613,96.3547134399,0.228800,0.572000,0.000000,32,0
1404733428032800000,6,6,0.088000,0.300000,294.6212463379,95.4506988525,0.316800,0.572000,0.000000,32,1
1404733428032800000,6,6,0.088000,0.300000,294.2300720215,62.0091667175,0.316800,0.660000,0.000000,32,2
1404733428032800000,6,6,0.088000,0.300000,260.7642822266,63.5211601257,0.228800,0.660000,0.000000,32,3
1404733428032800000,6,6,0.088000,0.300000,305.2462158203,94.8691329956,0.343200,0.572000,0.000000,33,0
1404733428032800000,6,6,0.088000,0.300000,338.8005981445,94.6486892700,0.431200,0.572000,0.000000,33,1
1404733428032800000,6,6,0.088000,0.300000,339.2814331055,61.2927436829,0.431200,0.660000,0.000000,33,2
1404733428032800000,6,6,0.088000,0.300000,304.7427368164,61.6565551758,0.343200,0.660000,0.000000,33,3
1404733428032800000,6,6,0.088000,0.300000,349.7677917480,94.7064819336,0.457600,0.572000,0.000000,34,0
1404733428032800000,6,6,0.088000,0.300000,384.1693115234,95.3779830933,0.545600,0.572000,0.000000,34,1
1404733428032800000,6,6,0.088000,0.300000,384.7071838379,61.6936645508,0.545600,0.660000,0.000000,34,2
1404733428032800000,6,6,0.088000,0.300000,350.3352661133,61.4638290405,0.457600,0.660000,0.000000,34,3
1404733428032800000,6,6,0.088000,0.300000,394.6869812012,95.5441436768,0.572000,0.572000,0.000000,35,0
1404733428032800000,6,6,0.088000,0.300000,428.5963745117,96.6438903809,0.660000,0.572000,0.000000,35,1
1404733428032800000,6,6,0.088000,0.300000,430.0698852539,63.4332809448,0.660000,0.660000,0.000000,35,2
1404733428032800000,6,6,0.088000,0.300000,395.6480712891,62.0322608948,0.572000,0.660000,0.000000,35,3
