#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427232800000,6,6,0.088000,0.300000,508.3978576660,250.6662292480,0.660000,0.114400,0.000000,11,1
1404733427232800000,6,6,0.088000,0.300000,497.5682983398,225.3127136230,0.660000,0.202400,0.000000,11,2
1404733427232800000,6,6,0.088000,0.300000,473.7539062500,238.2445373535,0.572000,0.202400,0.000000,11,3
1404733427232800000,6,6,0.088000,0.300000,296.8128051758,322.4512023926,0.000000,0.228800,0.000000,12,0
1404733427232800000,6,6,0.088000,0.300000,323.8211059570,308.0419006348,0.088000,0.228800,0.000000,12,1
1404733427232800000,6,6,0.088000,0.300000,309.4771118164,281.4827575684,0.088000,0.316800,0.000000,12,2
1404733427232800000,6,6,0.088000,0.300000,282.2526550293,296.0334167480,0.000000,0.316800,0.000000,12,3
1404733427232800000,6,6,0.088000,0.300000,332.4364624023,303.6029663086,0.114400,0.228800,0.000000,13,0
1404733427232800000,6,6,0.088000,0.300000,359.5441589355,289.3759765625,0.202400,0.228800,0.000000,13,1
1404733427232800000,6,6,0.088000,0.300000,345.6448974609,262.4623413086,0.202400,0.316800,0.000000,13,2
1404733427232800000,6,6,0.088000,0.300000,318.2321777344,277.1253967285,0.114400,0.316800,0.000000,13,3
1404733427232800000,6,6,0.088000,0.300000,368.1786499023,284.8031616211,0.228800,0.228800,0.000000,14,0
1404733427232800000,6,6,0.088000,0.300000,394.8311767578,270.5910034180,0.316800,0.228800,0.000000,14,1
1404733427232800000,6,6,0.088000,0.300000,381.5875854492,243.5624694824,0.316800,0.316800,0.000000,14,2
1404733427232800000,6,6,0.088000,0.300000,354.2898864746,258.0988769531,0.228800,0.316800,0.000000,14,3
1404733427232800000,6,6,0.088000,0.300000,403.3781738281,266.0704040527,0.343200,0.228800,0.000000,15,0
1404733427232800000,6,6,0.088000,0.300000,429.4775695801,252.1092834473,0.431200,0.228800,0.000000,15,1
1404733427232800000,6,6,0.088000,0.300000,416.6878967285,225.3529663086,0.431200,0.316800,0.000000,15,2
1404733427232800000,6,6,0.088000,0.300000,390.0718383789,239.3355560303,0.343200,0.316800,0.000000,15,3
1404733427232800000,6,6,0.088000,0.300000,437.4820861816,247.7355194092,0.457600,0.228800,0.000000,16,0
1404733427232800000,6,6,0.088000,0.300000,462.6170959473,234.2769622803,0.545600,0.228800,0.000000,16,1
1404733427232800000,6,6,0.088000,0.300000,450.4738159180,207.5970611572,0.545600,0.316800,0.000000,16,2
1404733427232800000,6,6,0.088000,0.300000,424.7284545898,221.1679382324,0.457600,0.316800,0.000000,16,3
1404733427232800000,6,6,0.088000,0.300000,470.3821105957,230.0557861328,0.572000,0.228800,0.000000,17,0
1404733427232800000,6,6,0.088000,0.300000,493.9929504395,217.1402587891,0.660000,0.228800,0.000000,17,1
1404733427232800000,6,6,0.088000,0.300000,482.5074157715,191.1771545410,0.660000,0.316800,0.000000,17,2
1404733427232800000,6,6,0.088000,0.300000,458.1876831055,203.7304229736,0.572000,0.316800,0.000000,17,3
1404733427232800000,6,6,0.088000,0.300000,277.5814514160,287.3688049316,0.000000,0.343200,0.000000,18,0
1404733427232800000,6,6,0.088000,0.300000,304.8724975586,272.8424682617,0.088000,0.343200,0.000000,18,1
1404733427232800000,6,6,0.088000,0.300000,290.4504394531,245.4077911377,0.088000,0.431200,0.000000,18,2
1404733427232800000,6,6,0.088000,0.300000,262.9591979980,260.2564392090,0.000000,0.431200,0.000000,18,3
1404733427232800000,6,6,0.088000,0.300000,313.6094970703,268.4399108887,0.114400,0.343200,0.000000,19,0
1404733427232800000,6,6,0.088000,0.300000,341.3194274902,253.8562469482,0.202400,0.343200,0.000000,19,1
1404733427232800000,6,6,0.088000,0.300000,327.1608581543,226.2049255371,0.202400,0.431200,0.000000,19,2
1404733427232800000,6,6,0.088000,0.300000,299.2076110840,241.0329132080,0.114400,0.431200,0.000000,19,3
1404733427232800000,6,6,0.088000,0.300000,349.8929138184,249.6061553955,0.228800,0.343200,0.000000,20,0
1404733427232800000,6,6,0.088000,0.300000,377.4483337402,235.1551818848,0.316800,0.343200,0.000000,20,1
1404733427232800000,6,6,0.088000,0.300000,363.6022949219,207.5151519775,0.316800,0.431200,0.000000,20,2
1404733427232800000,6,6,0.088000,0.300000,335.7171325684,221.9190216064,0.228800,0.431200,0.000000,20,3
1404733427232800000,6,6,0.088000,0.300000,385.8606872559,230.8654327393,0.343200,0.343200,0.000000,21,0
1404733427232800000,6,6,0.088000,0.300000,412.6408386230,216.8413848877,0.431200,0.343200,0.000000,21,1
1404733427232800000,6,6,0.088000,0.300000,399.3887329102,189.4402008057,0.431200,0.431200,0.000000,21,2
1404733427232800000,6,6,0.088000,0.300000,372.2352294922,203.2701416016,0.343200,0.431200,0.000000,21,3
1404733427232800000,6,6,0.088000,0.300000,420.8376159668,212.7585754395,0.457600,0.343200,0.000000,22,0
1404733427232800000,6,6,0.088000,0.300000,446.6242065430,199.4260101318,0.545600,0.343200,0.000000,22,1
1404733427232800000,6,6,0.088000,0.300000,433.7839965820,172.3112945557,0.545600,0.431200,0.000000,22,2
1404733427232800000,6,6,0.088000,0.300000,407.6014709473,185.3887634277,0.457600,0.431200,0.000000,22,3
1404733427232800000,6,6,0.088000,0.300000,454.4138488770,195.4394226074,0.572000,0.343200,0.000000,23,0
1404733427232800000,6,6,0.088000,0.300000,478.7765808105,182.7807312012,0.660000,0.343200,0.000000,23,1
1404733427232800000,6,6,0.088000,0.300000,466.5848693848,156.3298492432,0.660000,0.431200,0.000000,23,2
1404733427232800000,6,6,0.088000,0.300000,441.6468200684,168.3883972168,0.572000,0.431200,0.000000,23,3
1404733427232800000,6,6,0.088000,0.300000,258.3499145508,251.3138275146,0.000000,0.457600,0.000000,24,0
1404733427232800000,6,6,0.088000,0.300000,285.7856750488,236.6720428467,0.088000,0.457600,0.000000,24,1
1404733427232800000,6,6,0.088000,0.300000,271.4396667480,208.6784515381,0.088000,0.545600,0.000000,24,2
1404733427232800000,6,6,0.088000,0.300000,243.5839996338,223.5762176514,0.000000,0.545600,0.000000,24,3
1404733427232800000,6,6,0.088000,0.300000,294.6530761719,232.2630157471,0.114400,0.457600,0.000000,25,0
1404733427232800000,6,6,0.088000,0.300000,322.6246948242,217.6325836182,0.202400,0.457600,0.000000,25,1
1404733427232800000,6,6,0.088000,0.300000,308.4410400391,189.5515747070,0.202400,0.545600,0.000000,25,2
1404733427232800000,6,6,0.088000,0.300000,280.2872009277,204.2789459229,0.114400,0.545600,0.000000,25,3
1404733427232800000,6,6,0.088000,0.300000,331.5102844238,213.0924835205,0.228800,0.457600,0.000000,26,0
1404733427232800000,6,6,0.088000,0.300000,359.2552795410,198.8200683594,0.316800,0.457600,0.000000,26,1
1404733427232800000,6,6,0.088000,0.300000,345.2884826660,171.0585632324,0.316800,0.545600,0.000000,26,2
1404733427232800000,6,6,0.088000,0.300000,317.2931518555,185.2630310059,0.228800,0.545600,0.000000,26,3
1404733427232800000,6,6,0.088000,0.300000,367.8251647949,194.7452697754,0.343200,0.457600,0.000000,27,0
1404733427232800000,6,6,0.088000,0.300000,395.0199890137,180.7885589600,0.431200,0.457600,0.000000,27,1
1404733427232800000,6,6,0.088000,0.300000,381.5603027344,153.3989410400,0.431200,0.545600,0.000000,27,2
1404733427232800000,6,6,0.088000,0.300000,353.9980163574,166.9654541016,0.343200,0.545600,0.000000,27,3
1404733427232800000,6,6,0.088000,0.300000,403.4916992188,176.8104248047,0.457600,0.457600,0.000000,28,0
1404733427232800000,6,6,0.088000,0.300000,429.7500305176,163.8387603760,0.545600,0.457600,0.000000,28,1
1404733427232800000,6,6,0.088000,0.300000,416.5490722656,136.6789550781,0.545600,0.545600,0.000000,28,2
1404733427232800000,6,6,0.088000,0.300000,390.0401611328,149.3687744141,0.457600,0.545600,0.000000,28,3
1404733427232800000,6,6,0.088000,0.300000,437.8193969727,160.0902557373,0.572000,0.457600,0.000000,29,0
1404733427232800000,6,6,0.088000,0.300000,462.7493896484,147.8861389160,0.660000,0.457600,0.000000,29,1
1404733427232800000,6,6,0.088000,0.300000,449.8623046875,121.2807464600,0.660000,0.545600,0.000000,29,2
1404733427232800000,6,6,0.088000,0.300000,424.6126098633,133.1112213135,0.572000,0.545600,0.000000,29,3
1404733427232800000,6,6,0.088000,0.300000,239.2763519287,214.7048187256,0.000000,0.572000,0.000000,30,0
1404733427232800000,6,6,0.088000,0.300000,266.9371948242,199.8988800049,0.088000,0.572000,0.000000,30,1
1404733427232800000,6,6,0.088000,0.300000,252.7664947510,172.1889038086,0.088000,0.660000,0.000000,30,2
1404733427232800000,6,6,0.088000,0.300000,225.1226806641,187.1641387939,0.000000,0.660000,0.000000,30,3
1404733427232800000,6,6,0.088000,0.300000,275.7055053711,195.5198516846,0.114400,0.572000,0.000000,31,0
1404733427232800000,6,6,0.088000,0.300000,303.8730163574,180.7830810547,0.202400,0.572000,0.000000,31,1
1404733427232800000,6,6,0.088000,0.300000,289.7925109863,153.1444549561,0.202400,0.660000,0.000000,31,2
1404733427232800000,6,6,0.088000,0.300000,261.6191101074,167.5369567871,0.114400,0.660000,0.000000,31,3
1404733427232800000,6,6,0.088000,0.300000,312.7598876953,176.5440826416,0.228800,0.572000,0.000000,32,0
1404733427232800000,6,6,0.088000,0.300000,340.9543457031,162.3631896973,0.316800,0.572000,0.000000,32,1
1404733427232800000,6,6,0.088000,0.300000,326.9186401367,134.6633758545,0.316800,0.660000,0.000000,32,2
1404733427232800000,6,6,0.088000,0.300000,298.6310424805,148.6014709473,0.228800,0.660000,0.000000,32,3
1404733427232800000,6,6,0.088000,0.300000,349.6848449707,158.2917022705,0.343200,0.572000,0.000000,33,0
1404733427232800000,6,6,0.088000,0.300000,377.3909301758,144.7713317871,0.431200,0.572000,0.000000,33,1
1404733427232800000,6,6,0.088000,0.300000,363.5649719238,117.4411468506,0.431200,0.660000,0.000000,33,2
1404733427232800000,6,6,0.088000,0.300000,335.6399230957,130.5009613037,0.343200,0.660000,0.000000,33,3
1404733427232800000,6,6,0.088000,0.300000,385.7490234375,140.8576202393,0.457600,0.572000,0.000000,34,0
1404733427232800000,6,6,0.088000,0.300000,412.4600219727,128.3367004395,0.545600,0.572000,0.000000,34,1
1404733427232800000,6,6,0.088000,0.300000,398.9371337891,101.3099288940,0.545600,0.660000,0.000000,34,2
1404733427232800000,6,6,0.088000,0.300000,372.0949096680,113.5345458984,0.457600,0.660000,0.000000,34,3
1404733427232800000,6,6,0.088000,0.300000,420.4680480957,124.6421966553,0.572000,0.572000,0.000000,35,0
1404733427232800000,6,6,0.088000,0.300000,445.8011169434,112.8906631470,0.660000,0.572000,0.000000,35,1
1404733427232800000,6,6,0.088000,0.300000,432.7098083496,86.7160263062,0.660000,0.660000,0.000000,35,2
1404733427232800000,6,6,0.088000,0.300000,407.0683288574,97.8889007568,0.572000,0.660000,0.000000,35,3
