#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415332800000,6,6,0.088000,0.300000,370.9217529297,301.7944641113,0.316800,0.316800,0.000000,14,2
1404733415332800000,6,6,0.088000,0.300000,318.6647949219,299.5225524902,0.228800,0.316800,0.000000,14,3
1404733415332800000,6,6,0.088000,0.300000,384.7831726074,352.7124938965,0.343200,0.228800,0.000000,15,0
1404733415332800000,6,6,0.088000,0.300000,435.9737548828,354.4292297363,0.431200,0.228800,0.000000,15,1
1404733415332800000,6,6,0.088000,0.300000,439.1618347168,304.4098205566,0.431200,0.316800,0.000000,15,2
1404733415332800000,6,6,0.088000,0.300000,386.6545715332,302.5185546875,0.343200,0.316800,0.000000,15,3
1404733415332800000,6,6,0.088000,0.300000,451.5046691895,354.5501403809,0.457600,0.228800,0.000000,16,0
1404733415332800000,6,6,0.088000,0.300000,500.6380004883,355.3711547852,0.545600,0.228800,0.000000,16,1
1404733415332800000,6,6,0.088000,0.300000,504.6248779297,306.2161865234,0.545600,0.316800,0.000000,16,2
1404733415332800000,6,6,0.088000,0.300000,454.4894714355,304.6150512695,0.457600,0.316800,0.000000,16,3
1404733415332800000,6,6,0.088000,0.300000,515.2636718750,355.3057556152,0.572000,0.228800,0.000000,17,0
1404733415332800000,6,6,0.088000,0.300000,560.7749633789,354.8104248047,0.660000,0.228800,0.000000,17,1
1404733415332800000,6,6,0.088000,0.300000,565.7976684570,307.0264892578,0.660000,0.316800,0.000000,17,2
1404733415332800000,6,6,0.088000,0.300000,519.5160522461,306.3564147949,0.572000,0.316800,0.000000,17,3
1404733415332800000,6,6,0.088000,0.300000,193.4579620361,277.3818969727,0.000000,0.343200,0.000000,18,0
1404733415332800000,6,6,0.088000,0.300000,239.2502899170,280.1819763184,0.088000,0.343200,0.000000,18,1
1404733415332800000,6,6,0.088000,0.300000,239.6622772217,229.4704895020,0.088000,0.431200,0.000000,18,2
1404733415332800000,6,6,0.088000,0.300000,193.7401428223,228.3393096924,0.000000,0.431200,0.000000,18,3
1404733415332800000,6,6,0.088000,0.300000,253.7104644775,280.6004943848,0.114400,0.343200,0.000000,19,0
1404733415332800000,6,6,0.088000,0.300000,303.5113525391,283.3282470703,0.202400,0.343200,0.000000,19,1
1404733415332800000,6,6,0.088000,0.300000,304.6247863770,231.4747619629,0.202400,0.431200,0.000000,19,2
1404733415332800000,6,6,0.088000,0.300000,254.4761199951,229.6130828857,0.114400,0.431200,0.000000,19,3
1404733415332800000,6,6,0.088000,0.300000,319.4516601562,283.7694396973,0.228800,0.343200,0.000000,20,0
1404733415332800000,6,6,0.088000,0.300000,371.4556274414,286.2928771973,0.316800,0.343200,0.000000,20,1
1404733415332800000,6,6,0.088000,0.300000,373.4064331055,233.5735778809,0.316800,0.431200,0.000000,20,2
1404733415332800000,6,6,0.088000,0.300000,320.5167236328,231.6576080322,0.228800,0.431200,0.000000,20,3
1404733415332800000,6,6,0.088000,0.300000,387.5630798340,286.6113281250,0.343200,0.343200,0.000000,21,0
1404733415332800000,6,6,0.088000,0.300000,439.6660461426,288.5009765625,0.431200,0.343200,0.000000,21,1
1404733415332800000,6,6,0.088000,0.300000,442.3810424805,236.4084472656,0.431200,0.431200,0.000000,21,2
1404733415332800000,6,6,0.088000,0.300000,389.5401000977,234.4426116943,0.343200,0.431200,0.000000,21,3
1404733415332800000,6,6,0.088000,0.300000,455.5434570312,289.3197021484,0.457600,0.343200,0.000000,22,0
1404733415332800000,6,6,0.088000,0.300000,505.7322998047,290.4939270020,0.545600,0.343200,0.000000,22,1
1404733415332800000,6,6,0.088000,0.300000,508.6153259277,239.4387664795,0.545600,0.431200,0.000000,22,2
1404733415332800000,6,6,0.088000,0.300000,458.1567993164,237.0544281006,0.457600,0.431200,0.000000,22,3
1404733415332800000,6,6,0.088000,0.300000,520.5397338867,291.0836486816,0.572000,0.343200,0.000000,23,0
1404733415332800000,6,6,0.088000,0.300000,567.1506347656,292.0890197754,0.660000,0.343200,0.000000,23,1
1404733415332800000,6,6,0.088000,0.300000,570.3890991211,242.2480621338,0.660000,0.431200,0.000000,23,2
1404733415332800000,6,6,0.088000,0.300000,523.4815063477,239.7912902832,0.572000,0.431200,0.000000,23,3
1404733415332800000,6,6,0.088000,0.300000,194.3345489502,212.7151641846,0.000000,0.457600,0.000000,24,0
1404733415332800000,6,6,0.088000,0.300000,240.2444915771,213.6564788818,0.088000,0.457600,0.000000,24,1
1404733415332800000,6,6,0.088000,0.300000,242.3231353760,163.3116455078,0.088000,0.545600,0.000000,24,2
1404733415332800000,6,6,0.088000,0.300000,196.3761596680,163.7742462158,0.000000,0.545600,0.000000,24,3
1404733415332800000,6,6,0.088000,0.300000,254.9896850586,214.1606445312,0.114400,0.457600,0.000000,25,0
1404733415332800000,6,6,0.088000,0.300000,305.4498596191,215.4783477783,0.202400,0.457600,0.000000,25,1
1404733415332800000,6,6,0.088000,0.300000,307.4063110352,163.4698791504,0.202400,0.545600,0.000000,25,2
1404733415332800000,6,6,0.088000,0.300000,257.3500061035,163.3449249268,0.114400,0.545600,0.000000,25,3
1404733415332800000,6,6,0.088000,0.300000,321.4117431641,215.5084381104,0.228800,0.457600,0.000000,26,0
1404733415332800000,6,6,0.088000,0.300000,373.6770019531,217.4597625732,0.316800,0.457600,0.000000,26,1
1404733415332800000,6,6,0.088000,0.300000,375.5728454590,165.0486297607,0.316800,0.545600,0.000000,26,2
1404733415332800000,6,6,0.088000,0.300000,323.1840209961,163.6507415771,0.228800,0.545600,0.000000,26,3
1404733415332800000,6,6,0.088000,0.300000,389.8535461426,218.3548736572,0.343200,0.457600,0.000000,27,0
1404733415332800000,6,6,0.088000,0.300000,442.8226013184,220.3564758301,0.431200,0.457600,0.000000,27,1
1404733415332800000,6,6,0.088000,0.300000,444.5252685547,167.7999114990,0.431200,0.545600,0.000000,27,2
1404733415332800000,6,6,0.088000,0.300000,391.6850585938,165.5026550293,0.343200,0.545600,0.000000,27,3
1404733415332800000,6,6,0.088000,0.300000,458.5982360840,221.0987701416,0.457600,0.457600,0.000000,28,0
1404733415332800000,6,6,0.088000,0.300000,509.4401550293,223.4864044189,0.545600,0.457600,0.000000,28,1
1404733415332800000,6,6,0.088000,0.300000,510.9158935547,171.9860534668,0.545600,0.545600,0.000000,28,2
1404733415332800000,6,6,0.088000,0.300000,460.4169616699,168.6801910400,0.457600,0.545600,0.000000,28,3
1404733415332800000,6,6,0.088000,0.300000,524.3491821289,224.3768768311,0.572000,0.457600,0.000000,29,0
1404733415332800000,6,6,0.088000,0.300000,571.0532836914,226.8777008057,0.660000,0.457600,0.000000,29,1
1404733415332800000,6,6,0.088000,0.300000,572.4057006836,176.8943634033,0.660000,0.545600,0.000000,29,2
1404733415332800000,6,6,0.088000,0.300000,525.6211547852,173.1335144043,0.572000,0.545600,0.000000,29,3
1404733415332800000,6,6,0.088000,0.300000,197.4088745117,148.5294647217,0.000000,0.572000,0.000000,30,0
1404733415332800000,6,6,0.088000,0.300000,243.4684906006,148.2185668945,0.088000,0.572000,0.000000,30,1
1404733415332800000,6,6,0.088000,0.300000,246.4918518066,99.4433441162,0.088000,0.660000,0.000000,30,2
1404733415332800000,6,6,0.088000,0.300000,200.8653411865,101.5030517578,0.000000,0.660000,0.000000,30,3
1404733415332800000,6,6,0.088000,0.300000,258.1864929199,147.5617370605,0.114400,0.572000,0.000000,31,0
1404733415332800000,6,6,0.088000,0.300000,308.2262573242,147.7713012695,0.202400,0.572000,0.000000,31,1
1404733415332800000,6,6,0.088000,0.300000,310.5320739746,98.2526702881,0.202400,0.660000,0.000000,31,2
1404733415332800000,6,6,0.088000,0.300000,261.3671264648,98.8515930176,0.114400,0.660000,0.000000,31,3
1404733415332800000,6,6,0.088000,0.300000,323.6455383301,148.1477661133,0.228800,0.572000,0.000000,32,0
1404733415332800000,6,6,0.088000,0.300000,376.4274902344,149.3786773682,0.316800,0.572000,0.000000,32,1
1404733415332800000,6,6,0.088000,0.300000,378.3625183105,98.6099624634,0.316800,0.660000,0.000000,32,2
1404733415332800000,6,6,0.088000,0.300000,326.4776000977,98.1605606079,0.228800,0.660000,0.000000,32,3
1404733415332800000,6,6,0.088000,0.300000,392.5166625977,149.5532531738,0.343200,0.572000,0.000000,33,0
1404733415332800000,6,6,0.088000,0.300000,444.9679870605,152.3121643066,0.431200,0.572000,0.000000,33,1
1404733415332800000,6,6,0.088000,0.300000,445.8196716309,101.8035202026,0.431200,0.660000,0.000000,33,2
1404733415332800000,6,6,0.088000,0.300000,393.9573364258,99.4459838867,0.343200,0.660000,0.000000,33,3
1404733415332800000,6,6,0.088000,0.300000,460.5182495117,153.2454528809,0.457600,0.572000,0.000000,34,0
1404733415332800000,6,6,0.088000,0.300000,511.2328796387,156.5292968750,0.545600,0.572000,0.000000,34,1
1404733415332800000,6,6,0.088000,0.300000,511.2890014648,106.8891296387,0.545600,0.660000,0.000000,34,2
1404733415332800000,6,6,0.088000,0.300000,461.4500427246,102.8702545166,0.457600,0.660000,0.000000,34,3
1404733415332800000,6,6,0.088000,0.300000,525.8649902344,157.6764526367,0.572000,0.572000,0.000000,35,0
1404733415332800000,6,6,0.088000,0.300000,572.4207763672,161.8598022461,0.660000,0.572000,0.000000,35,1
1404733415332800000,6,6,0.088000,0.300000,571.9019165039,113.5749816895,0.660000,0.660000,0.000000,35,2
1404733415332800000,6,6,0.088000,0.300000,525.7123413086,108.4333419800,0.572000,0.660000,0.000000,35,3
