#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410182799872,6,6,0.088000,0.300000,302.5955200195,255.6059112549,0.000000,0.114400,0.000000,6,0
1404733410182799872,6,6,0.088000,0.300000,332.4012145996,255.3690795898,0.088000,0.114400,0.000000,6,1
1404733410182799872,6,6,0.088000,0.300000,328.6868591309,222.5260620117,0.088000,0.202400,0.000000,6,2
1404733410182799872,6,6,0.088000,0.300000,299.3447570801,224.1798095703,0.000000,0.202400,0.000000,6,3
1404733410182799872,6,6,0.088000,0.300000,341.5858764648,254.8000640869,0.114400,0.114400,0.000000,7,0
1404733410182799872,6,6,0.088000,0.300000,373.4212036133,254.4190216064,0.202400,0.114400,0.000000,7,1
1404733410182799872,6,6,0.088000,0.300000,370.4323425293,220.4865264893,0.202400,0.202400,0.000000,7,2
1404733410182799872,6,6,0.088000,0.300000,338.4356689453,222.0785064697,0.114400,0.202400,0.000000,7,3
1404733410182799872,6,6,0.088000,0.300000,383.2426757812,254.1121673584,0.228800,0.114400,0.000000,8,0
1404733410182799872,6,6,0.088000,0.300000,416.7767333984,253.3889770508,0.316800,0.114400,0.000000,8,1
1404733410182799872,6,6,0.088000,0.300000,414.4635925293,218.5563201904,0.316800,0.202400,0.000000,8,2
1404733410182799872,6,6,0.088000,0.300000,380.4936218262,220.1177062988,0.228800,0.202400,0.000000,8,3
1404733410182799872,6,6,0.088000,0.300000,427.3802795410,253.1621398926,0.343200,0.114400,0.000000,9,0
1404733410182799872,6,6,0.088000,0.300000,462.4644165039,252.4414672852,0.431200,0.114400,0.000000,9,1
1404733410182799872,6,6,0.088000,0.300000,460.5577697754,216.7205505371,0.431200,0.202400,0.000000,9,2
1404733410182799872,6,6,0.088000,0.300000,425.1025390625,218.2630920410,0.343200,0.202400,0.000000,9,3
1404733410182799872,6,6,0.088000,0.300000,473.2835083008,252.2487335205,0.457600,0.114400,0.000000,10,0
1404733410182799872,6,6,0.088000,0.300000,509.1919860840,251.4444732666,0.545600,0.114400,0.000000,10,1
1404733410182799872,6,6,0.088000,0.300000,507.7346191406,215.4099884033,0.545600,0.202400,0.000000,10,2
1404733410182799872,6,6,0.088000,0.300000,471.5070800781,216.4671020508,0.457600,0.202400,0.000000,10,3
1404733410182799872,6,6,0.088000,0.300000,520.0722656250,251.2424926758,0.572000,0.114400,0.000000,11,0
1404733410182799872,6,6,0.088000,0.300000,555.9610595703,250.3807220459,0.660000,0.114400,0.000000,11,1
1404733410182799872,6,6,0.088000,0.300000,555.5249023438,213.6921844482,0.660000,0.202400,0.000000,11,2
1404733410182799872,6,6,0.088000,0.300000,518.9069824219,214.7080383301,0.572000,0.202400,0.000000,11,3
1404733410182799872,6,6,0.088000,0.300000,298.1697082520,214.2988433838,0.000000,0.228800,0.000000,12,0
1404733410182799872,6,6,0.088000,0.300000,327.7255249023,212.4179077148,0.088000,0.228800,0.000000,12,1
1404733410182799872,6,6,0.088000,0.300000,324.4520263672,179.2543792725,0.088000,0.316800,0.000000,12,2
1404733410182799872,6,6,0.088000,0.300000,294.6589660645,181.6100921631,0.000000,0.316800,0.000000,12,3
1404733410182799872,6,6,0.088000,0.300000,337.5367736816,211.6244812012,0.114400,0.228800,0.000000,13,0
1404733410182799872,6,6,0.088000,0.300000,369.4353027344,210.1155242920,0.202400,0.228800,0.000000,13,1
1404733410182799872,6,6,0.088000,0.300000,366.4808654785,175.5197143555,0.202400,0.316800,0.000000,13,2
1404733410182799872,6,6,0.088000,0.300000,334.3524169922,178.5069732666,0.114400,0.316800,0.000000,13,3
1404733410182799872,6,6,0.088000,0.300000,379.5435180664,209.4934387207,0.228800,0.228800,0.000000,14,0
1404733410182799872,6,6,0.088000,0.300000,413.5145874023,207.6896057129,0.316800,0.228800,0.000000,14,1
1404733410182799872,6,6,0.088000,0.300000,410.8701477051,172.4588928223,0.316800,0.316800,0.000000,14,2
1404733410182799872,6,6,0.088000,0.300000,376.5416259766,174.6291809082,0.228800,0.316800,0.000000,14,3
1404733410182799872,6,6,0.088000,0.300000,424.3240356445,207.4403839111,0.343200,0.228800,0.000000,15,0
1404733410182799872,6,6,0.088000,0.300000,459.8151245117,205.6687622070,0.431200,0.228800,0.000000,15,1
1404733410182799872,6,6,0.088000,0.300000,457.4873962402,169.5092315674,0.431200,0.316800,0.000000,15,2
1404733410182799872,6,6,0.088000,0.300000,421.5651855469,171.5323486328,0.343200,0.316800,0.000000,15,3
1404733410182799872,6,6,0.088000,0.300000,470.8442077637,205.4842529297,0.457600,0.228800,0.000000,16,0
1404733410182799872,6,6,0.088000,0.300000,507.4392700195,204.1493988037,0.545600,0.228800,0.000000,16,1
1404733410182799872,6,6,0.088000,0.300000,505.4103393555,167.1900024414,0.545600,0.316800,0.000000,16,2
1404733410182799872,6,6,0.088000,0.300000,468.5582885742,168.7175598145,0.457600,0.316800,0.000000,16,3
1404733410182799872,6,6,0.088000,0.300000,518.5754394531,203.6199645996,0.572000,0.228800,0.000000,17,0
1404733410182799872,6,6,0.088000,0.300000,555.0370483398,202.5109252930,0.660000,0.228800,0.000000,17,1
1404733410182799872,6,6,0.088000,0.300000,553.3708496094,165.4866180420,0.660000,0.316800,0.000000,17,2
1404733410182799872,6,6,0.088000,0.300000,516.5597534180,166.5274658203,0.572000,0.316800,0.000000,17,3
1404733410182799872,6,6,0.088000,0.300000,293.7057189941,171.8096008301,0.000000,0.343200,0.000000,18,0
1404733410182799872,6,6,0.088000,0.300000,323.5658569336,168.6955413818,0.088000,0.343200,0.000000,18,1
1404733410182799872,6,6,0.088000,0.300000,320.4872436523,135.5155639648,0.088000,0.431200,0.000000,18,2
1404733410182799872,6,6,0.088000,0.300000,290.7076110840,139.5805511475,0.000000,0.431200,0.000000,18,3
1404733410182799872,6,6,0.088000,0.300000,333.4080200195,167.7664489746,0.114400,0.343200,0.000000,19,0
1404733410182799872,6,6,0.088000,0.300000,365.4604797363,165.0023498535,0.202400,0.343200,0.000000,19,1
1404733410182799872,6,6,0.088000,0.300000,362.4899291992,130.4696197510,0.202400,0.431200,0.000000,19,2
1404733410182799872,6,6,0.088000,0.300000,330.4192504883,134.5279388428,0.114400,0.431200,0.000000,19,3
1404733410182799872,6,6,0.088000,0.300000,375.5165100098,164.3334045410,0.228800,0.343200,0.000000,20,0
1404733410182799872,6,6,0.088000,0.300000,410.2311706543,161.5139465332,0.316800,0.343200,0.000000,20,1
1404733410182799872,6,6,0.088000,0.300000,407.3265686035,125.6791763306,0.316800,0.431200,0.000000,20,2
1404733410182799872,6,6,0.088000,0.300000,372.6172180176,129.4754791260,0.228800,0.431200,0.000000,20,3
1404733410182799872,6,6,0.088000,0.300000,420.7207031250,160.5954437256,0.343200,0.343200,0.000000,21,0
1404733410182799872,6,6,0.088000,0.300000,456.6813049316,158.3977661133,0.431200,0.343200,0.000000,21,1
1404733410182799872,6,6,0.088000,0.300000,453.9156494141,121.8063278198,0.431200,0.431200,0.000000,21,2
1404733410182799872,6,6,0.088000,0.300000,417.7296142578,124.7213821411,0.343200,0.431200,0.000000,21,3
1404733410182799872,6,6,0.088000,0.300000,467.8181762695,157.6084442139,0.457600,0.343200,0.000000,22,0
1404733410182799872,6,6,0.088000,0.300000,504.5417785645,155.5489654541,0.545600,0.343200,0.000000,22,1
1404733410182799872,6,6,0.088000,0.300000,502.0741882324,118.5994033813,0.545600,0.431200,0.000000,22,2
1404733410182799872,6,6,0.088000,0.300000,465.1374206543,121.2311096191,0.457600,0.431200,0.000000,22,3
1404733410182799872,6,6,0.088000,0.300000,515.8363647461,155.4575653076,0.572000,0.343200,0.000000,23,0
1404733410182799872,6,6,0.088000,0.300000,552.7034912109,153.6361083984,0.660000,0.343200,0.000000,23,1
1404733410182799872,6,6,0.088000,0.300000,550.2831420898,116.5379104614,0.660000,0.431200,0.000000,23,2
1404733410182799872,6,6,0.088000,0.300000,513.3936767578,118.2764816284,0.572000,0.431200,0.000000,23,3
1404733410182799872,6,6,0.088000,0.300000,289.8010559082,129.6380920410,0.000000,0.457600,0.000000,24,0
1404733410182799872,6,6,0.088000,0.300000,319.7158813477,125.4399795532,0.088000,0.457600,0.000000,24,1
1404733410182799872,6,6,0.088000,0.300000,317.1558837891,92.5029602051,0.088000,0.545600,0.000000,24,2
1404733410182799872,6,6,0.088000,0.300000,287.4450378418,97.7080612183,0.000000,0.545600,0.000000,24,3
1404733410182799872,6,6,0.088000,0.300000,329.5550842285,123.8664932251,0.114400,0.457600,0.000000,25,0
1404733410182799872,6,6,0.088000,0.300000,361.5484008789,119.9749755859,0.202400,0.457600,0.000000,25,1
1404733410182799872,6,6,0.088000,0.300000,358.4802246094,86.2403488159,0.202400,0.545600,0.000000,25,2
1404733410182799872,6,6,0.088000,0.300000,326.5075683594,90.9216156006,0.114400,0.545600,0.000000,25,3
1404733410182799872,6,6,0.088000,0.300000,371.6756286621,118.7042846680,0.228800,0.457600,0.000000,26,0
1404733410182799872,6,6,0.088000,0.300000,406.3750915527,115.2536621094,0.316800,0.457600,0.000000,26,1
1404733410182799872,6,6,0.088000,0.300000,403.1728820801,80.2946014404,0.316800,0.545600,0.000000,26,2
1404733410182799872,6,6,0.088000,0.300000,368.7324523926,84.5352630615,0.228800,0.545600,0.000000,26,3
1404733410182799872,6,6,0.088000,0.300000,416.8214416504,114.2492446899,0.343200,0.457600,0.000000,27,0
1404733410182799872,6,6,0.088000,0.300000,452.9124145508,110.7459411621,0.431200,0.457600,0.000000,27,1
1404733410182799872,6,6,0.088000,0.300000,449.5566711426,75.3079605103,0.431200,0.545600,0.000000,27,2
1404733410182799872,6,6,0.088000,0.300000,413.6516723633,78.7705612183,0.343200,0.545600,0.000000,27,3
1404733410182799872,6,6,0.088000,0.300000,464.1520996094,110.0750198364,0.457600,0.457600,0.000000,28,0
1404733410182799872,6,6,0.088000,0.300000,500.9579772949,107.4472274780,0.545600,0.457600,0.000000,28,1
1404733410182799872,6,6,0.088000,0.300000,497.4929809570,71.3484649658,0.545600,0.545600,0.000000,28,2
1404733410182799872,6,6,0.088000,0.300000,460.6712341309,74.2234573364,0.457600,0.545600,0.000000,28,3
1404733410182799872,6,6,0.088000,0.300000,512.3799438477,106.8873748779,0.572000,0.457600,0.000000,29,0
1404733410182799872,6,6,0.088000,0.300000,549.3775634766,105.2190780640,0.660000,0.457600,0.000000,29,1
1404733410182799872,6,6,0.088000,0.300000,545.6972656250,68.5488433838,0.660000,0.545600,0.000000,29,2
1404733410182799872,6,6,0.088000,0.300000,508.7580261230,70.5091018677,0.572000,0.545600,0.000000,29,3
1404733410182799872,6,6,0.088000,0.300000,286.6512145996,87.8458557129,0.000000,0.572000,0.000000,30,0
1404733410182799872,6,6,0.088000,0.300000,316.3841857910,82.5712127686,0.088000,0.572000,0.000000,30,1
1404733410182799872,6,6,0.088000,0.300000,313.4946594238,50.9989128113,0.088000,0.660000,0.000000,30,2
1404733410182799872,6,6,0.088000,0.300000,284.4710083008,57.2260742188,0.000000,0.660000,0.000000,30,3
1404733410182799872,6,6,0.088000,0.300000,325.6120910645,80.9630050659,0.114400,0.572000,0.000000,31,0
1404733410182799872,6,6,0.088000,0.300000,357.6698303223,75.6951446533,0.202400,0.572000,0.000000,31,1
1404733410182799872,6,6,0.088000,0.300000,354.9238891602,43.2201728821,0.202400,0.660000,0.000000,31,2
1404733410182799872,6,6,0.088000,0.300000,323.3005065918,49.0527915955,0.114400,0.660000,0.000000,31,3
1404733410182799872,6,6,0.088000,0.300000,367.7926330566,74.4562301636,0.228800,0.572000,0.000000,32,0
1404733410182799872,6,6,0.088000,0.300000,402.2756042480,69.6177368164,0.316800,0.572000,0.000000,32,1
1404733410182799872,6,6,0.088000,0.300000,398.8856506348,36.1969223022,0.316800,0.660000,0.000000,32,2
1404733410182799872,6,6,0.088000,0.300000,365.1297607422,41.4502182007,0.228800,0.660000,0.000000,32,3
1404733410182799872,6,6,0.088000,0.300000,412.7092590332,68.4784088135,0.343200,0.572000,0.000000,33,0
1404733410182799872,6,6,0.088000,0.300000,448.5497131348,64.3907470703,0.431200,0.572000,0.000000,33,1
1404733410182799872,6,6,0.088000,0.300000,445.0225524902,30.2344627380,0.431200,0.660000,0.000000,33,2
1404733410182799872,6,6,0.088000,0.300000,409.5466308594,34.5483779907,0.343200,0.660000,0.000000,33,3
1404733410182799872,6,6,0.088000,0.300000,459.6004333496,63.4602699280,0.457600,0.572000,0.000000,34,0
1404733410182799872,6,6,0.088000,0.300000,496.4646911621,60.4091415405,0.545600,0.572000,0.000000,34,1
1404733410182799872,6,6,0.088000,0.300000,492.4475402832,25.5132846832,0.545600,0.660000,0.000000,34,2
1404733410182799872,6,6,0.088000,0.300000,456.1173095703,28.9430713654,0.457600,0.660000,0.000000,34,3
1404733410182799872,6,6,0.088000,0.300000,507.6337585449,59.5767745972,0.572000,0.572000,0.000000,35,0
1404733410182799872,6,6,0.088000,0.300000,544.4676513672,57.4287452698,0.660000,0.572000,0.000000,35,1
1404733410182799872,6,6,0.088000,0.300000,540.2083740234,22.4152965546,0.660000,0.660000,0.000000,35,2
1404733410182799872,6,6,0.088000,0.300000,503.5670166016,24.6139183044,0.572000,0.660000,0.000000,35,3
