#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447232800000,6,6,0.088000,0.300000,563.5797729492,80.5669784546,0.202400,0.545600,0.000000,25,2
1404733447232800000,6,6,0.088000,0.300000,520.1842651367,90.3441848755,0.114400,0.545600,0.000000,25,3
1404733447232800000,6,6,0.088000,0.300000,589.4367675781,121.4775772095,0.228800,0.457600,0.000000,26,0
1404733447232800000,6,6,0.088000,0.300000,632.2806396484,113.5543594360,0.316800,0.457600,0.000000,26,1
1404733447232800000,6,6,0.088000,0.300000,622.0809936523,68.4349594116,0.316800,0.545600,0.000000,26,2
1404733447232800000,6,6,0.088000,0.300000,578.5056762695,77.4545135498,0.228800,0.545600,0.000000,26,3
1404733447232800000,6,6,0.088000,0.300000,646.6165771484,111.0918273926,0.343200,0.457600,0.000000,27,0
1404733447232800000,6,6,0.088000,0.300000,688.5596923828,104.2401809692,0.431200,0.457600,0.000000,27,1
1404733447232800000,6,6,0.088000,0.300000,679.0017700195,58.2761573792,0.431200,0.545600,0.000000,27,2
1404733447232800000,6,6,0.088000,0.300000,636.4654541016,65.8038406372,0.343200,0.545600,0.000000,27,3
1404733447232800000,6,6,0.088000,0.300000,701.7822265625,101.8452758789,0.457600,0.457600,0.000000,28,0
1404733447232800000,6,6,0.088000,0.300000,741.6517333984,96.1921844482,0.545600,0.457600,0.000000,28,1
1404733447232800000,6,6,0.088000,0.300000,732.8211059570,49.8040924072,0.545600,0.545600,0.000000,28,2
1404733447232800000,6,6,0.088000,0.300000,691.9442138672,55.9505157471,0.457600,0.545600,0.000000,28,3
1404733447232800000,6,6,0.088000,0.300000,460.0282287598,90.2568893433,0.000000,0.572000,0.000000,30,0
1404733447232800000,6,6,0.088000,0.300000,501.7660827637,79.2009887695,0.088000,0.572000,0.000000,30,1
1404733447232800000,6,6,0.088000,0.300000,489.1511230469,36.6447753906,0.088000,0.660000,0.000000,30,2
1404733447232800000,6,6,0.088000,0.300000,447.1955566406,48.8505668640,0.000000,0.660000,0.000000,30,3
1404733447232800000,6,6,0.088000,0.300000,516.5176391602,75.5899353027,0.114400,0.572000,0.000000,31,0
1404733447232800000,6,6,0.088000,0.300000,559.7486572266,65.4974746704,0.202400,0.572000,0.000000,31,1
1404733447232800000,6,6,0.088000,0.300000,547.1792602539,21.7508430481,0.202400,0.660000,0.000000,31,2
1404733447232800000,6,6,0.088000,0.300000,503.5716857910,33.0083847046,0.114400,0.660000,0.000000,31,3
1404733447232800000,6,6,0.088000,0.300000,574.6786499023,62.3470191956,0.228800,0.572000,0.000000,32,0
1404733447232800000,6,6,0.088000,0.300000,618.3886718750,53.5686492920,0.316800,0.572000,0.000000,32,1
1404733447232800000,6,6,0.088000,0.300000,605.9095458984,8.7222270966,0.316800,0.660000,0.000000,32,2
1404733447232800000,6,6,0.088000,0.300000,561.8526000977,18.5764484406,0.228800,0.660000,0.000000,32,3
