#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477182799872,6,6,0.088000,0.300000,265.8100585938,212.7190704346,0.228800,0.228800,0.000000,14,0
1404733477182799872,6,6,0.088000,0.300000,276.2911987305,256.2381286621,0.316800,0.228800,0.000000,14,1
1404733477182799872,6,6,0.088000,0.300000,318.8947143555,245.5469970703,0.316800,0.316800,0.000000,14,2
1404733477182799872,6,6,0.088000,0.300000,309.2992858887,202.2416992188,0.228800,0.316800,0.000000,14,3
1404733477182799872,6,6,0.088000,0.300000,279.3066406250,269.4803161621,0.343200,0.228800,0.000000,15,0
1404733477182799872,6,6,0.088000,0.300000,290.5224914551,312.1638488770,0.431200,0.228800,0.000000,15,1
1404733477182799872,6,6,0.088000,0.300000,332.7711181641,301.4894409180,0.431200,0.316800,0.000000,15,2
1404733477182799872,6,6,0.088000,0.300000,322.3894042969,259.0731201172,0.343200,0.316800,0.000000,15,3
1404733477182799872,6,6,0.088000,0.300000,293.7818908691,325.2942504883,0.457600,0.228800,0.000000,16,0
1404733477182799872,6,6,0.088000,0.300000,304.6769409180,365.8922729492,0.545600,0.228800,0.000000,16,1
1404733477182799872,6,6,0.088000,0.300000,346.0292968750,355.2242736816,0.545600,0.316800,0.000000,16,2
1404733477182799872,6,6,0.088000,0.300000,335.9946289062,314.2654418945,0.457600,0.316800,0.000000,16,3
1404733477182799872,6,6,0.088000,0.300000,308.0631408691,377.7313537598,0.572000,0.228800,0.000000,17,0
1404733477182799872,6,6,0.088000,0.300000,319.2773742676,415.6757812500,0.660000,0.228800,0.000000,17,1
1404733477182799872,6,6,0.088000,0.300000,359.1666259766,404.9313964844,0.660000,0.316800,0.000000,17,2
1404733477182799872,6,6,0.088000,0.300000,349.5012512207,367.0709533691,0.572000,0.316800,0.000000,17,3
1404733477182799872,6,6,0.088000,0.300000,298.2098693848,90.5435867310,0.000000,0.343200,0.000000,18,0
1404733477182799872,6,6,0.088000,0.300000,306.6071166992,131.0194702148,0.088000,0.343200,0.000000,18,1
1404733477182799872,6,6,0.088000,0.300000,348.9751586914,122.2440643311,0.088000,0.431200,0.000000,18,2
1404733477182799872,6,6,0.088000,0.300000,339.8084106445,82.2388534546,0.000000,0.431200,0.000000,18,3
1404733477182799872,6,6,0.088000,0.300000,309.6056518555,143.5969390869,0.114400,0.343200,0.000000,19,0
1404733477182799872,6,6,0.088000,0.300000,319.4637451172,185.9501037598,0.202400,0.343200,0.000000,19,1
1404733477182799872,6,6,0.088000,0.300000,361.7344360352,176.5021209717,0.202400,0.431200,0.000000,19,2
1404733477182799872,6,6,0.088000,0.300000,352.3439941406,134.6981658936,0.114400,0.431200,0.000000,19,3
1404733477182799872,6,6,0.088000,0.300000,322.2220764160,199.4572753906,0.228800,0.343200,0.000000,20,0
1404733477182799872,6,6,0.088000,0.300000,332.5389709473,242.6395568848,0.316800,0.343200,0.000000,20,1
1404733477182799872,6,6,0.088000,0.300000,374.8144836426,232.4278869629,0.316800,0.431200,0.000000,20,2
1404733477182799872,6,6,0.088000,0.300000,364.7728576660,189.7625885010,0.228800,0.431200,0.000000,20,3
1404733477182799872,6,6,0.088000,0.300000,335.1661376953,255.4659729004,0.343200,0.343200,0.000000,21,0
1404733477182799872,6,6,0.088000,0.300000,345.6159057617,298.3833312988,0.431200,0.343200,0.000000,21,1
1404733477182799872,6,6,0.088000,0.300000,387.4844665527,287.4309387207,0.431200,0.431200,0.000000,21,2
1404733477182799872,6,6,0.088000,0.300000,377.5851135254,245.3396148682,0.343200,0.431200,0.000000,21,3
1404733477182799872,6,6,0.088000,0.300000,349.2270507812,311.3789062500,0.457600,0.343200,0.000000,22,0
1404733477182799872,6,6,0.088000,0.300000,358.7471008301,351.8536071777,0.545600,0.343200,0.000000,22,1
1404733477182799872,6,6,0.088000,0.300000,399.6775817871,340.4637145996,0.545600,0.431200,0.000000,22,2
1404733477182799872,6,6,0.088000,0.300000,390.5218505859,300.0453796387,0.457600,0.431200,0.000000,22,3
1404733477182799872,6,6,0.088000,0.300000,362.1224975586,363.7463684082,0.572000,0.343200,0.000000,23,0
1404733477182799872,6,6,0.088000,0.300000,371.6044311523,401.6692810059,0.660000,0.343200,0.000000,23,1
1404733477182799872,6,6,0.088000,0.300000,410.8397521973,390.2700195312,0.660000,0.431200,0.000000,23,2
1404733477182799872,6,6,0.088000,0.300000,402.4591979980,352.5119628906,0.572000,0.431200,0.000000,23,3
1404733477182799872,6,6,0.088000,0.300000,352.4300231934,79.7040939331,0.000000,0.457600,0.000000,24,0
1404733477182799872,6,6,0.088000,0.300000,361.8637084961,119.8041458130,0.088000,0.457600,0.000000,24,1
1404733477182799872,6,6,0.088000,0.300000,402.9254150391,112.5012359619,0.088000,0.545600,0.000000,24,2
1404733477182799872,6,6,0.088000,0.300000,392.9190368652,73.3104553223,0.000000,0.545600,0.000000,24,3
1404733477182799872,6,6,0.088000,0.300000,365.2895507812,132.5054626465,0.114400,0.457600,0.000000,25,0
1404733477182799872,6,6,0.088000,0.300000,374.6148376465,173.9212799072,0.202400,0.457600,0.000000,25,1
1404733477182799872,6,6,0.088000,0.300000,415.8240051270,165.5721435547,0.202400,0.545600,0.000000,25,2
1404733477182799872,6,6,0.088000,0.300000,405.5440979004,124.5634307861,0.114400,0.545600,0.000000,25,3
1404733477182799872,6,6,0.088000,0.300000,377.7037658691,186.6546936035,0.228800,0.457600,0.000000,26,0
1404733477182799872,6,6,0.088000,0.300000,387.7180480957,229.2507476807,0.316800,0.457600,0.000000,26,1
1404733477182799872,6,6,0.088000,0.300000,427.7256164551,219.4132690430,0.316800,0.545600,0.000000,26,2
1404733477182799872,6,6,0.088000,0.300000,418.3730468750,178.1830902100,0.228800,0.545600,0.000000,26,3
1404733477182799872,6,6,0.088000,0.300000,390.4525146484,242.5146636963,0.343200,0.457600,0.000000,27,0
1404733477182799872,6,6,0.088000,0.300000,400.2606506348,283.8715820312,0.431200,0.457600,0.000000,27,1
1404733477182799872,6,6,0.088000,0.300000,439.6787719727,273.4467468262,0.431200,0.545600,0.000000,27,2
1404733477182799872,6,6,0.088000,0.300000,431.0183105469,232.2346649170,0.343200,0.545600,0.000000,27,3
1404733477182799872,6,6,0.088000,0.300000,403.1626892090,296.8496093750,0.457600,0.457600,0.000000,28,0
1404733477182799872,6,6,0.088000,0.300000,411.8545227051,336.7606506348,0.545600,0.457600,0.000000,28,1
1404733477182799872,6,6,0.088000,0.300000,450.7053222656,325.6125183105,0.545600,0.545600,0.000000,28,2
1404733477182799872,6,6,0.088000,0.300000,442.3743286133,286.1680603027,0.457600,0.545600,0.000000,28,3
1404733477182799872,6,6,0.088000,0.300000,414.5252990723,349.1741943359,0.572000,0.457600,0.000000,29,0
1404733477182799872,6,6,0.088000,0.300000,422.6375732422,386.7514953613,0.660000,0.457600,0.000000,29,1
1404733477182799872,6,6,0.088000,0.300000,460.4544677734,374.5874023438,0.660000,0.545600,0.000000,29,2
1404733477182799872,6,6,0.088000,0.300000,453.5055541992,337.3685302734,0.572000,0.545600,0.000000,29,3
1404733477182799872,6,6,0.088000,0.300000,405.2726440430,71.6961288452,0.000000,0.572000,0.000000,30,0
1404733477182799872,6,6,0.088000,0.300000,414.6196899414,110.3137664795,0.088000,0.572000,0.000000,30,1
1404733477182799872,6,6,0.088000,0.300000,452.6419677734,103.9756774902,0.088000,0.660000,0.000000,30,2
1404733477182799872,6,6,0.088000,0.300000,442.9596557617,66.4104156494,0.000000,0.660000,0.000000,30,3
1404733477182799872,6,6,0.088000,0.300000,418.2395935059,122.7068405151,0.114400,0.572000,0.000000,31,0
1404733477182799872,6,6,0.088000,0.300000,427.5869750977,162.9510955811,0.202400,0.572000,0.000000,31,1
1404733477182799872,6,6,0.088000,0.300000,465.7797546387,155.3744506836,0.202400,0.660000,0.000000,31,2
1404733477182799872,6,6,0.088000,0.300000,456.2414245605,115.9386596680,0.114400,0.660000,0.000000,31,3
1404733477182799872,6,6,0.088000,0.300000,430.9144287109,175.7797546387,0.228800,0.572000,0.000000,32,0
1404733477182799872,6,6,0.088000,0.300000,440.3700561523,216.7065734863,0.316800,0.572000,0.000000,32,1
1404733477182799872,6,6,0.088000,0.300000,477.7498779297,208.1162261963,0.316800,0.660000,0.000000,32,2
1404733477182799872,6,6,0.088000,0.300000,468.4940490723,167.9389953613,0.228800,0.660000,0.000000,32,3
1404733477182799872,6,6,0.088000,0.300000,443.1853942871,229.6904754639,0.343200,0.572000,0.000000,33,0
1404733477182799872,6,6,0.088000,0.300000,451.4257202148,270.7952270508,0.431200,0.572000,0.000000,33,1
1404733477182799872,6,6,0.088000,0.300000,488.8182678223,260.3716735840,0.431200,0.660000,0.000000,33,2
1404733477182799872,6,6,0.088000,0.300000,480.4649658203,220.2886352539,0.343200,0.660000,0.000000,33,3
1404733477182799872,6,6,0.088000,0.300000,453.9182434082,282.4832153320,0.457600,0.572000,0.000000,34,0
1404733477182799872,6,6,0.088000,0.300000,462.8067321777,321.8783874512,0.545600,0.572000,0.000000,34,1
1404733477182799872,6,6,0.088000,0.300000,498.6748962402,311.2496337891,0.545600,0.660000,0.000000,34,2
1404733477182799872,6,6,0.088000,0.300000,491.5688171387,272.2268676758,0.457600,0.660000,0.000000,34,3
1404733477182799872,6,6,0.088000,0.300000,464.7151794434,334.1597595215,0.572000,0.572000,0.000000,35,0
1404733477182799872,6,6,0.088000,0.300000,471.8171081543,370.6925659180,0.660000,0.572000,0.000000,35,1
1404733477182799872,6,6,0.088000,0.300000,506.8241882324,359.1464843750,0.660000,0.660000,0.000000,35,2
1404733477182799872,6,6,0.088000,0.300000,500.1956481934,323.0523986816,0.572000,0.660000,0.000000,35,3
