#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442882800128,6,6,0.088000,0.300000,514.7369384766,186.5320281982,0.316800,0.202400,0.000000,8,2
1404733442882800128,6,6,0.088000,0.300000,502.1819152832,223.8966979980,0.228800,0.202400,0.000000,8,3
1404733442882800128,6,6,0.088000,0.300000,552.4116210938,188.5097961426,0.343200,0.114400,0.000000,9,0
1404733442882800128,6,6,0.088000,0.300000,563.8585815430,152.4170989990,0.431200,0.114400,0.000000,9,1
1404733442882800128,6,6,0.088000,0.300000,530.3321533203,138.3259277344,0.431200,0.202400,0.000000,9,2
1404733442882800128,6,6,0.088000,0.300000,518.3068237305,175.1814727783,0.343200,0.202400,0.000000,9,3
1404733442882800128,6,6,0.088000,0.300000,566.8682250977,141.1432495117,0.457600,0.114400,0.000000,10,0
1404733442882800128,6,6,0.088000,0.300000,577.2959594727,106.5294113159,0.545600,0.114400,0.000000,10,1
1404733442882800128,6,6,0.088000,0.300000,544.4672851562,91.9624633789,0.545600,0.202400,0.000000,10,2
1404733442882800128,6,6,0.088000,0.300000,533.4673461914,127.0611419678,0.457600,0.202400,0.000000,10,3
1404733442882800128,6,6,0.088000,0.300000,579.9886474609,95.6828231812,0.572000,0.114400,0.000000,11,0
1404733442882800128,6,6,0.088000,0.300000,589.0479736328,62.9919624329,0.660000,0.114400,0.000000,11,1
1404733442882800128,6,6,0.088000,0.300000,556.8551025391,47.9676017761,0.660000,0.202400,0.000000,11,2
1404733442882800128,6,6,0.088000,0.300000,547.2060546875,80.9704666138,0.572000,0.202400,0.000000,11,3
1404733442882800128,6,6,0.088000,0.300000,455.9910888672,316.5350646973,0.000000,0.228800,0.000000,12,0
1404733442882800128,6,6,0.088000,0.300000,469.5541992188,280.6801147461,0.088000,0.228800,0.000000,12,1
1404733442882800128,6,6,0.088000,0.300000,433.5010986328,269.2603759766,0.088000,0.316800,0.000000,12,2
1404733442882800128,6,6,0.088000,0.300000,420.5191650391,305.3829956055,0.000000,0.316800,0.000000,12,3
1404733442882800128,6,6,0.088000,0.300000,473.5111083984,268.7332763672,0.114400,0.228800,0.000000,13,0
1404733442882800128,6,6,0.088000,0.300000,487.1242065430,231.8065948486,0.202400,0.228800,0.000000,13,1
1404733442882800128,6,6,0.088000,0.300000,450.5560302734,219.3290405273,0.202400,0.316800,0.000000,13,2
1404733442882800128,6,6,0.088000,0.300000,437.1444396973,257.3699035645,0.114400,0.316800,0.000000,13,3
1404733442882800128,6,6,0.088000,0.300000,490.8058776855,219.7997283936,0.228800,0.228800,0.000000,14,0
1404733442882800128,6,6,0.088000,0.300000,503.7412414551,182.4670104980,0.316800,0.228800,0.000000,14,1
1404733442882800128,6,6,0.088000,0.300000,467.4141235352,169.3417968750,0.316800,0.316800,0.000000,14,2
1404733442882800128,6,6,0.088000,0.300000,454.3430175781,207.3694000244,0.228800,0.316800,0.000000,14,3
1404733442882800128,6,6,0.088000,0.300000,507.4357910156,170.7094879150,0.343200,0.228800,0.000000,15,0
1404733442882800128,6,6,0.088000,0.300000,519.5042724609,133.9685821533,0.431200,0.228800,0.000000,15,1
1404733442882800128,6,6,0.088000,0.300000,483.3729248047,119.8781127930,0.431200,0.316800,0.000000,15,2
1404733442882800128,6,6,0.088000,0.300000,471.1050720215,157.1818847656,0.343200,0.316800,0.000000,15,3
1404733442882800128,6,6,0.088000,0.300000,522.7370605469,122.6018600464,0.457600,0.228800,0.000000,16,0
1404733442882800128,6,6,0.088000,0.300000,533.6655273438,87.0811996460,0.545600,0.228800,0.000000,16,1
1404733442882800128,6,6,0.088000,0.300000,498.1472778320,72.4882202148,0.545600,0.316800,0.000000,16,2
1404733442882800128,6,6,0.088000,0.300000,486.8045654297,108.3556518555,0.457600,0.316800,0.000000,16,3
1404733442882800128,6,6,0.088000,0.300000,536.6294555664,76.3457412720,0.572000,0.228800,0.000000,17,0
1404733442882800128,6,6,0.088000,0.300000,546.3480224609,43.0635795593,0.660000,0.228800,0.000000,17,1
1404733442882800128,6,6,0.088000,0.300000,511.5606994629,28.3084468842,0.660000,0.316800,0.000000,17,2
1404733442882800128,6,6,0.088000,0.300000,501.2408447266,61.7599563599,0.572000,0.316800,0.000000,17,3
1404733442882800128,6,6,0.088000,0.300000,408.1722717285,301.7834472656,0.000000,0.343200,0.000000,18,0
1404733442882800128,6,6,0.088000,0.300000,421.2248840332,265.4426879883,0.088000,0.343200,0.000000,18,1
1404733442882800128,6,6,0.088000,0.300000,383.7710266113,253.2278747559,0.088000,0.431200,0.000000,18,2
1404733442882800128,6,6,0.088000,0.300000,371.4110412598,290.2327575684,0.000000,0.431200,0.000000,18,3
1404733442882800128,6,6,0.088000,0.300000,425.3951110840,253.2621765137,0.114400,0.343200,0.000000,19,0
1404733442882800128,6,6,0.088000,0.300000,438.5866699219,215.3748779297,0.202400,0.343200,0.000000,19,1
1404733442882800128,6,6,0.088000,0.300000,400.4490051270,202.3766174316,0.202400,0.431200,0.000000,19,2
1404733442882800128,6,6,0.088000,0.300000,387.4224243164,241.3298797607,0.114400,0.431200,0.000000,19,3
1404733442882800128,6,6,0.088000,0.300000,442.4683532715,203.0015411377,0.228800,0.343200,0.000000,20,0
1404733442882800128,6,6,0.088000,0.300000,455.7087097168,164.8232879639,0.316800,0.343200,0.000000,20,1
1404733442882800128,6,6,0.088000,0.300000,417.3540344238,151.5472412109,0.316800,0.431200,0.000000,20,2
1404733442882800128,6,6,0.088000,0.300000,404.3774719238,190.4398803711,0.228800,0.431200,0.000000,20,3
1404733442882800128,6,6,0.088000,0.300000,459.3383483887,152.8216552734,0.343200,0.343200,0.000000,21,0
1404733442882800128,6,6,0.088000,0.300000,471.7766418457,115.3696899414,0.431200,0.343200,0.000000,21,1
1404733442882800128,6,6,0.088000,0.300000,433.7354431152,101.7220230103,0.431200,0.431200,0.000000,21,2
1404733442882800128,6,6,0.088000,0.300000,421.2896118164,139.6113128662,0.343200,0.431200,0.000000,21,3
1404733442882800128,6,6,0.088000,0.300000,475.2891235352,103.9263076782,0.457600,0.343200,0.000000,22,0
1404733442882800128,6,6,0.088000,0.300000,486.7152404785,68.1743774414,0.545600,0.343200,0.000000,22,1
1404733442882800128,6,6,0.088000,0.300000,449.4156188965,54.2470283508,0.545600,0.431200,0.000000,22,2
1404733442882800128,6,6,0.088000,0.300000,437.3389282227,90.3158874512,0.457600,0.431200,0.000000,22,3
1404733442882800128,6,6,0.088000,0.300000,490.0509033203,57.3758621216,0.572000,0.343200,0.000000,23,0
1404733442882800128,6,6,0.088000,0.300000,500.5679321289,23.6554794312,0.660000,0.343200,0.000000,23,1
1404733442882800128,6,6,0.088000,0.300000,464.1046142578,9.8064565659,0.660000,0.431200,0.000000,23,2
1404733442882800128,6,6,0.088000,0.300000,452.9426574707,43.3892974854,0.572000,0.431200,0.000000,23,3
1404733442882800128,6,6,0.088000,0.300000,359.0092773438,286.6835021973,0.000000,0.457600,0.000000,24,0
1404733442882800128,6,6,0.088000,0.300000,371.4039306641,249.4901275635,0.088000,0.457600,0.000000,24,1
1404733442882800128,6,6,0.088000,0.300000,333.4193115234,237.3189544678,0.088000,0.545600,0.000000,24,2
1404733442882800128,6,6,0.088000,0.300000,321.5266113281,274.7929992676,0.000000,0.545600,0.000000,24,3
1404733442882800128,6,6,0.088000,0.300000,375.3123474121,237.1437072754,0.114400,0.457600,0.000000,25,0
1404733442882800128,6,6,0.088000,0.300000,388.1977844238,198.7109222412,0.202400,0.457600,0.000000,25,1
1404733442882800128,6,6,0.088000,0.300000,349.6011962891,186.2990112305,0.202400,0.545600,0.000000,25,2
1404733442882800128,6,6,0.088000,0.300000,337.1094665527,224.8873901367,0.114400,0.545600,0.000000,25,3
1404733442882800128,6,6,0.088000,0.300000,392.3279113770,186.4852905273,0.228800,0.457600,0.000000,26,0
1404733442882800128,6,6,0.088000,0.300000,405.0330200195,147.6097259521,0.316800,0.457600,0.000000,26,1
1404733442882800128,6,6,0.088000,0.300000,366.1892700195,134.8172607422,0.316800,0.545600,0.000000,26,2
1404733442882800128,6,6,0.088000,0.300000,353.3343811035,173.7112274170,0.228800,0.545600,0.000000,26,3
1404733442882800128,6,6,0.088000,0.300000,409.2331848145,135.7271728516,0.343200,0.457600,0.000000,27,0
1404733442882800128,6,6,0.088000,0.300000,421.8325805664,97.6143341064,0.431200,0.457600,0.000000,27,1
1404733442882800128,6,6,0.088000,0.300000,382.9038696289,84.7640991211,0.431200,0.545600,0.000000,27,2
1404733442882800128,6,6,0.088000,0.300000,370.2277221680,122.6821212769,0.343200,0.545600,0.000000,27,3
1404733442882800128,6,6,0.088000,0.300000,425.5381774902,86.0467758179,0.457600,0.457600,0.000000,28,0
1404733442882800128,6,6,0.088000,0.300000,437.7258300781,50.1058998108,0.545600,0.457600,0.000000,28,1
1404733442882800128,6,6,0.088000,0.300000,399.2897644043,37.2834510803,0.545600,0.545600,0.000000,28,2
1404733442882800128,6,6,0.088000,0.300000,386.6794738770,73.3783874512,0.457600,0.545600,0.000000,28,3
1404733442882800128,6,6,0.088000,0.300000,309.0830383301,270.8228149414,0.000000,0.572000,0.000000,30,0
1404733442882800128,6,6,0.088000,0.300000,320.7909545898,233.4413757324,0.088000,0.572000,0.000000,30,1
1404733442882800128,6,6,0.088000,0.300000,283.2087707520,221.3038330078,0.088000,0.660000,0.000000,30,2
1404733442882800128,6,6,0.088000,0.300000,272.0365600586,259.2396850586,0.000000,0.660000,0.000000,30,3
1404733442882800128,6,6,0.088000,0.300000,324.5748291016,220.7687072754,0.114400,0.572000,0.000000,31,0
1404733442882800128,6,6,0.088000,0.300000,336.9378051758,182.3554229736,0.202400,0.572000,0.000000,31,1
1404733442882800128,6,6,0.088000,0.300000,298.6162414551,170.1949615479,0.202400,0.660000,0.000000,31,2
1404733442882800128,6,6,0.088000,0.300000,286.4163208008,209.2597961426,0.114400,0.660000,0.000000,31,3
1404733442882800128,6,6,0.088000,0.300000,341.1570739746,169.8735046387,0.228800,0.572000,0.000000,32,0
1404733442882800128,6,6,0.088000,0.300000,353.8994445801,131.0287780762,0.316800,0.572000,0.000000,32,1
1404733442882800128,6,6,0.088000,0.300000,315.1150512695,119.1683502197,0.316800,0.660000,0.000000,32,2
1404733442882800128,6,6,0.088000,0.300000,302.1940612793,158.0102691650,0.228800,0.660000,0.000000,32,3
1404733442882800128,6,6,0.088000,0.300000,357.7453918457,118.8196182251,0.343200,0.572000,0.000000,33,0
1404733442882800128,6,6,0.088000,0.300000,370.7823181152,81.1550216675,0.431200,0.572000,0.000000,33,1
1404733442882800128,6,6,0.088000,0.300000,331.9826965332,69.3268356323,0.431200,0.660000,0.000000,33,2
1404733442882800128,6,6,0.088000,0.300000,318.9620361328,107.2031707764,0.343200,0.660000,0.000000,33,3
1404733442882800128,6,6,0.088000,0.300000,374.8000793457,69.6856307983,0.457600,0.572000,0.000000,34,0
1404733442882800128,6,6,0.088000,0.300000,387.4937133789,33.5004234314,0.545600,0.572000,0.000000,34,1
1404733442882800128,6,6,0.088000,0.300000,349.0751342773,22.2449855804,0.545600,0.660000,0.000000,34,2
1404733442882800128,6,6,0.088000,0.300000,335.9375000000,57.9393424988,0.457600,0.660000,0.000000,34,3
