#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467982799872,6,6,0.088000,0.300000,480.1485595703,402.0776977539,0.545600,0.228800,0.000000,16,1
1404733467982799872,6,6,0.088000,0.300000,489.0832519531,374.5488281250,0.545600,0.316800,0.000000,16,2
1404733467982799872,6,6,0.088000,0.300000,461.4519653320,367.1452026367,0.457600,0.316800,0.000000,16,3
1404733467982799872,6,6,0.088000,0.300000,488.5544738770,404.2390136719,0.572000,0.228800,0.000000,17,0
1404733467982799872,6,6,0.088000,0.300000,515.1868286133,410.6278991699,0.660000,0.228800,0.000000,17,1
1404733467982799872,6,6,0.088000,0.300000,524.1920166016,383.5329589844,0.660000,0.316800,0.000000,17,2
1404733467982799872,6,6,0.088000,0.300000,497.6160888672,376.4677124023,0.572000,0.316800,0.000000,17,3
1404733467982799872,6,6,0.088000,0.300000,313.0865173340,313.6222839355,0.000000,0.343200,0.000000,18,0
1404733467982799872,6,6,0.088000,0.300000,341.4298706055,322.8009948730,0.088000,0.343200,0.000000,18,1
1404733467982799872,6,6,0.088000,0.300000,349.9752197266,293.7972106934,0.088000,0.431200,0.000000,18,2
1404733467982799872,6,6,0.088000,0.300000,321.1203613281,285.1700439453,0.000000,0.431200,0.000000,18,3
1404733467982799872,6,6,0.088000,0.300000,350.3164672852,325.4858398438,0.114400,0.343200,0.000000,19,0
1404733467982799872,6,6,0.088000,0.300000,379.4056091309,333.9179687500,0.202400,0.343200,0.000000,19,1
1404733467982799872,6,6,0.088000,0.300000,387.9508361816,305.4497680664,0.202400,0.431200,0.000000,19,2
1404733467982799872,6,6,0.088000,0.300000,358.7257080078,296.3806762695,0.114400,0.431200,0.000000,19,3
1404733467982799872,6,6,0.088000,0.300000,388.7210998535,336.7079162598,0.228800,0.343200,0.000000,20,0
1404733467982799872,6,6,0.088000,0.300000,417.6297912598,345.1966552734,0.316800,0.343200,0.000000,20,1
1404733467982799872,6,6,0.088000,0.300000,426.5027770996,316.4703063965,0.316800,0.431200,0.000000,20,2
1404733467982799872,6,6,0.088000,0.300000,397.3659362793,308.2005004883,0.228800,0.431200,0.000000,20,3
1404733467982799872,6,6,0.088000,0.300000,426.8617553711,347.7035522461,0.343200,0.343200,0.000000,21,0
1404733467982799872,6,6,0.088000,0.300000,455.3993530273,355.8658447266,0.431200,0.343200,0.000000,21,1
1404733467982799872,6,6,0.088000,0.300000,463.8885803223,327.3259582520,0.431200,0.431200,0.000000,21,2
1404733467982799872,6,6,0.088000,0.300000,435.4966735840,319.1876220703,0.343200,0.431200,0.000000,21,3
1404733467982799872,6,6,0.088000,0.300000,464.1018981934,358.3063354492,0.457600,0.343200,0.000000,22,0
1404733467982799872,6,6,0.088000,0.300000,491.9490356445,365.7762756348,0.545600,0.343200,0.000000,22,1
1404733467982799872,6,6,0.088000,0.300000,500.7475585938,337.4129943848,0.545600,0.431200,0.000000,22,2
1404733467982799872,6,6,0.088000,0.300000,472.7993774414,329.5227050781,0.457600,0.431200,0.000000,22,3
1404733467982799872,6,6,0.088000,0.300000,500.3325195312,367.9010009766,0.572000,0.343200,0.000000,23,0
1404733467982799872,6,6,0.088000,0.300000,526.9774780273,374.7864379883,0.660000,0.343200,0.000000,23,1
1404733467982799872,6,6,0.088000,0.300000,535.8060302734,346.8500976562,0.660000,0.431200,0.000000,23,2
1404733467982799872,6,6,0.088000,0.300000,509.2252807617,339.7382812500,0.572000,0.431200,0.000000,23,3
1404733467982799872,6,6,0.088000,0.300000,323.7096862793,276.2889404297,0.000000,0.457600,0.000000,24,0
1404733467982799872,6,6,0.088000,0.300000,352.3965759277,284.7537231445,0.088000,0.457600,0.000000,24,1
1404733467982799872,6,6,0.088000,0.300000,360.8699951172,255.9110412598,0.088000,0.545600,0.000000,24,2
1404733467982799872,6,6,0.088000,0.300000,332.3240051270,247.3543853760,0.000000,0.545600,0.000000,24,3
1404733467982799872,6,6,0.088000,0.300000,361.5904541016,287.4566040039,0.114400,0.457600,0.000000,25,0
1404733467982799872,6,6,0.088000,0.300000,390.6477661133,296.0033569336,0.202400,0.457600,0.000000,25,1
1404733467982799872,6,6,0.088000,0.300000,399.3483276367,267.2221069336,0.202400,0.545600,0.000000,25,2
1404733467982799872,6,6,0.088000,0.300000,370.1795654297,258.4883117676,0.114400,0.545600,0.000000,25,3
1404733467982799872,6,6,0.088000,0.300000,400.1859741211,298.7786560059,0.228800,0.457600,0.000000,26,0
1404733467982799872,6,6,0.088000,0.300000,429.1935729980,307.5251770020,0.316800,0.457600,0.000000,26,1
1404733467982799872,6,6,0.088000,0.300000,437.6982421875,278.3222045898,0.316800,0.545600,0.000000,26,2
1404733467982799872,6,6,0.088000,0.300000,408.5991821289,270.0131225586,0.228800,0.545600,0.000000,26,3
1404733467982799872,6,6,0.088000,0.300000,438.1643371582,309.9320678711,0.343200,0.457600,0.000000,27,0
1404733467982799872,6,6,0.088000,0.300000,466.5903625488,317.9657592773,0.431200,0.457600,0.000000,27,1
1404733467982799872,6,6,0.088000,0.300000,474.9006958008,289.3977355957,0.431200,0.545600,0.000000,27,2
1404733467982799872,6,6,0.088000,0.300000,446.6515197754,281.0879821777,0.343200,0.545600,0.000000,27,3
1404733467982799872,6,6,0.088000,0.300000,475.4989318848,320.6351928711,0.457600,0.457600,0.000000,28,0
1404733467982799872,6,6,0.088000,0.300000,503.3625793457,328.6239318848,0.545600,0.457600,0.000000,28,1
1404733467982799872,6,6,0.088000,0.300000,511.7645874023,299.7557983398,0.545600,0.545600,0.000000,28,2
1404733467982799872,6,6,0.088000,0.300000,483.8956909180,291.8731384277,0.457600,0.545600,0.000000,28,3
1404733467982799872,6,6,0.088000,0.300000,511.9254455566,330.7341003418,0.572000,0.457600,0.000000,29,0
1404733467982799872,6,6,0.088000,0.300000,538.2077636719,338.1790771484,0.660000,0.457600,0.000000,29,1
1404733467982799872,6,6,0.088000,0.300000,546.4428100586,310.0374755859,0.660000,0.545600,0.000000,29,2
1404733467982799872,6,6,0.088000,0.300000,519.8457641602,302.1107788086,0.572000,0.545600,0.000000,29,3
1404733467982799872,6,6,0.088000,0.300000,335.1029052734,238.2687225342,0.000000,0.572000,0.000000,30,0
1404733467982799872,6,6,0.088000,0.300000,363.5800476074,246.7312622070,0.088000,0.572000,0.000000,30,1
1404733467982799872,6,6,0.088000,0.300000,372.0208129883,218.3622436523,0.088000,0.660000,0.000000,30,2
1404733467982799872,6,6,0.088000,0.300000,343.6686401367,210.2016601562,0.000000,0.660000,0.000000,30,3
1404733467982799872,6,6,0.088000,0.300000,373.0738220215,249.3179931641,0.114400,0.572000,0.000000,31,0
1404733467982799872,6,6,0.088000,0.300000,401.8815917969,257.8240966797,0.202400,0.572000,0.000000,31,1
1404733467982799872,6,6,0.088000,0.300000,410.3286132812,229.2625579834,0.202400,0.660000,0.000000,31,2
1404733467982799872,6,6,0.088000,0.300000,381.4493713379,221.0571594238,0.114400,0.660000,0.000000,31,3
1404733467982799872,6,6,0.088000,0.300000,411.2698669434,260.5783081055,0.228800,0.572000,0.000000,32,0
1404733467982799872,6,6,0.088000,0.300000,440.2409362793,269.2758789062,0.316800,0.572000,0.000000,32,1
1404733467982799872,6,6,0.088000,0.300000,448.3344726562,240.3710327148,0.316800,0.660000,0.000000,32,2
1404733467982799872,6,6,0.088000,0.300000,419.4930725098,231.9680175781,0.228800,0.660000,0.000000,32,3
1404733467982799872,6,6,0.088000,0.300000,449.2144775391,271.7785949707,0.343200,0.572000,0.000000,33,0
1404733467982799872,6,6,0.088000,0.300000,477.4852905273,280.0073547363,0.431200,0.572000,0.000000,33,1
1404733467982799872,6,6,0.088000,0.300000,485.7262573242,251.4028015137,0.431200,0.660000,0.000000,33,2
1404733467982799872,6,6,0.088000,0.300000,457.3127136230,243.0915374756,0.343200,0.660000,0.000000,33,3
1404733467982799872,6,6,0.088000,0.300000,486.3109741211,282.8091125488,0.457600,0.572000,0.000000,34,0
1404733467982799872,6,6,0.088000,0.300000,513.9401855469,290.8176574707,0.545600,0.572000,0.000000,34,1
1404733467982799872,6,6,0.088000,0.300000,521.7175903320,262.3761291504,0.545600,0.660000,0.000000,34,2
1404733467982799872,6,6,0.088000,0.300000,494.3814697266,254.1718750000,0.457600,0.660000,0.000000,34,3
1404733467982799872,6,6,0.088000,0.300000,522.3816528320,293.4602050781,0.572000,0.572000,0.000000,35,0
1404733467982799872,6,6,0.088000,0.300000,548.5851440430,300.9735107422,0.660000,0.572000,0.000000,35,1
1404733467982799872,6,6,0.088000,0.300000,556.2910156250,273.0924377441,0.660000,0.660000,0.000000,35,2
1404733467982799872,6,6,0.088000,0.300000,530.1932373047,265.1155090332,0.572000,0.660000,0.000000,35,3
