#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472882800128,6,6,0.088000,0.300000,361.7032165527,280.6630554199,0.431200,0.431200,0.000000,21,2
1404733472882800128,6,6,0.088000,0.300000,352.3378295898,238.0618286133,0.343200,0.431200,0.000000,21,3
1404733472882800128,6,6,0.088000,0.300000,322.9945373535,304.7217102051,0.457600,0.343200,0.000000,22,0
1404733472882800128,6,6,0.088000,0.300000,333.4029541016,345.6926269531,0.545600,0.343200,0.000000,22,1
1404733472882800128,6,6,0.088000,0.300000,374.6064453125,334.4846191406,0.545600,0.431200,0.000000,22,2
1404733472882800128,6,6,0.088000,0.300000,364.8956298828,293.7924499512,0.457600,0.431200,0.000000,22,3
1404733472882800128,6,6,0.088000,0.300000,335.9176330566,357.8237915039,0.572000,0.343200,0.000000,23,0
1404733472882800128,6,6,0.088000,0.300000,346.7893371582,395.8825988770,0.660000,0.343200,0.000000,23,1
1404733472882800128,6,6,0.088000,0.300000,386.3958435059,384.6985778809,0.660000,0.431200,0.000000,23,2
1404733472882800128,6,6,0.088000,0.300000,377.1991882324,347.1289062500,0.572000,0.431200,0.000000,23,3
1404733472882800128,6,6,0.088000,0.300000,328.2876281738,70.4126052856,0.000000,0.457600,0.000000,24,0
1404733472882800128,6,6,0.088000,0.300000,337.0487365723,110.4601974487,0.088000,0.457600,0.000000,24,1
1404733472882800128,6,6,0.088000,0.300000,378.8175964355,102.8836898804,0.088000,0.545600,0.000000,24,2
1404733472882800128,6,6,0.088000,0.300000,369.4231262207,63.3939132690,0.000000,0.545600,0.000000,24,3
1404733472882800128,6,6,0.088000,0.300000,340.2083129883,123.3669204712,0.114400,0.457600,0.000000,25,0
1404733472882800128,6,6,0.088000,0.300000,349.5826721191,165.4669799805,0.202400,0.457600,0.000000,25,1
1404733472882800128,6,6,0.088000,0.300000,390.8540039062,156.5805511475,0.202400,0.545600,0.000000,25,2
1404733472882800128,6,6,0.088000,0.300000,381.4523620605,115.3689346313,0.114400,0.545600,0.000000,25,3
1404733472882800128,6,6,0.088000,0.300000,352.1679992676,178.4632263184,0.228800,0.457600,0.000000,26,0
1404733472882800128,6,6,0.088000,0.300000,362.2530212402,221.7963409424,0.316800,0.457600,0.000000,26,1
1404733472882800128,6,6,0.088000,0.300000,403.9385986328,212.3669738770,0.316800,0.545600,0.000000,26,2
1404733472882800128,6,6,0.088000,0.300000,394.3995056152,169.6867370605,0.228800,0.545600,0.000000,26,3
1404733472882800128,6,6,0.088000,0.300000,365.0633544922,234.7513885498,0.343200,0.457600,0.000000,27,0
1404733472882800128,6,6,0.088000,0.300000,374.4551086426,277.8008422852,0.431200,0.457600,0.000000,27,1
1404733472882800128,6,6,0.088000,0.300000,415.7024536133,266.8361816406,0.431200,0.545600,0.000000,27,2
1404733472882800128,6,6,0.088000,0.300000,406.3433227539,225.1888580322,0.343200,0.545600,0.000000,27,3
1404733472882800128,6,6,0.088000,0.300000,378.1181030273,290.7081298828,0.457600,0.457600,0.000000,28,0
1404733472882800128,6,6,0.088000,0.300000,387.1769409180,330.7272033691,0.545600,0.457600,0.000000,28,1
1404733472882800128,6,6,0.088000,0.300000,426.7385559082,319.6427001953,0.545600,0.545600,0.000000,28,2
1404733472882800128,6,6,0.088000,0.300000,418.6128540039,279.2146301270,0.457600,0.545600,0.000000,28,3
1404733472882800128,6,6,0.088000,0.300000,390.1953735352,343.6056213379,0.572000,0.457600,0.000000,29,0
1404733472882800128,6,6,0.088000,0.300000,398.8487243652,380.9396667480,0.660000,0.457600,0.000000,29,1
1404733472882800128,6,6,0.088000,0.300000,436.7772521973,369.3637695312,0.660000,0.545600,0.000000,29,2
1404733472882800128,6,6,0.088000,0.300000,429.1988220215,332.1574096680,0.572000,0.545600,0.000000,29,3
1404733472882800128,6,6,0.088000,0.300000,382.1361694336,61.8469886780,0.000000,0.572000,0.000000,30,0
1404733472882800128,6,6,0.088000,0.300000,391.3954467773,100.7281951904,0.088000,0.572000,0.000000,30,1
1404733472882800128,6,6,0.088000,0.300000,430.4371032715,94.5120773315,0.088000,0.660000,0.000000,30,2
1404733472882800128,6,6,0.088000,0.300000,420.6361083984,56.5246124268,0.000000,0.660000,0.000000,30,3
1404733472882800128,6,6,0.088000,0.300000,394.2230224609,113.4842376709,0.114400,0.572000,0.000000,31,0
1404733472882800128,6,6,0.088000,0.300000,403.5478820801,154.4908599854,0.202400,0.572000,0.000000,31,1
1404733472882800128,6,6,0.088000,0.300000,442.6926879883,146.8632965088,0.202400,0.660000,0.000000,31,2
1404733472882800128,6,6,0.088000,0.300000,433.2984619141,106.8852691650,0.114400,0.660000,0.000000,31,3
1404733472882800128,6,6,0.088000,0.300000,406.8471679688,167.4830780029,0.228800,0.572000,0.000000,32,0
1404733472882800128,6,6,0.088000,0.300000,416.2416992188,208.8775787354,0.316800,0.572000,0.000000,32,1
1404733472882800128,6,6,0.088000,0.300000,454.7793884277,200.3476715088,0.316800,0.660000,0.000000,32,2
1404733472882800128,6,6,0.088000,0.300000,445.7100830078,159.4195251465,0.228800,0.660000,0.000000,32,3
1404733472882800128,6,6,0.088000,0.300000,419.2763671875,222.3029632568,0.343200,0.572000,0.000000,33,0
1404733472882800128,6,6,0.088000,0.300000,427.5505981445,263.8885803223,0.431200,0.572000,0.000000,33,1
1404733472882800128,6,6,0.088000,0.300000,465.6694946289,253.4468383789,0.431200,0.660000,0.000000,33,2
1404733472882800128,6,6,0.088000,0.300000,457.3280029297,213.2371673584,0.343200,0.660000,0.000000,33,3
1404733472882800128,6,6,0.088000,0.300000,430.3519897461,276.4997253418,0.457600,0.572000,0.000000,34,0
1404733472882800128,6,6,0.088000,0.300000,438.8074951172,315.9954223633,0.545600,0.572000,0.000000,34,1
1404733472882800128,6,6,0.088000,0.300000,475.9518432617,305.3544921875,0.545600,0.660000,0.000000,34,2
1404733472882800128,6,6,0.088000,0.300000,468.2015380859,266.2567443848,0.457600,0.660000,0.000000,34,3
1404733472882800128,6,6,0.088000,0.300000,441.2917175293,328.4608459473,0.572000,0.572000,0.000000,35,0
1404733472882800128,6,6,0.088000,0.300000,448.6364135742,365.6357727051,0.660000,0.572000,0.000000,35,1
1404733472882800128,6,6,0.088000,0.300000,484.2822570801,353.6846008301,0.660000,0.660000,0.000000,35,2
1404733472882800128,6,6,0.088000,0.300000,477.6317443848,317.2801513672,0.572000,0.660000,0.000000,35,3
