#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429332800000,6,6,0.088000,0.300000,313.4355163574,108.4442367554,0.202400,0.660000,0.000000,31,2
1404733429332800000,6,6,0.088000,0.300000,274.2831726074,107.9549179077,0.114400,0.660000,0.000000,31,3
1404733429332800000,6,6,0.088000,0.300000,322.6644592285,147.1707153320,0.228800,0.572000,0.000000,32,0
1404733429332800000,6,6,0.088000,0.300000,364.0494689941,148.9369354248,0.316800,0.572000,0.000000,32,1
1404733429332800000,6,6,0.088000,0.300000,366.4963378906,110.3718566895,0.316800,0.660000,0.000000,32,2
1404733429332800000,6,6,0.088000,0.300000,325.8764038086,108.6649017334,0.228800,0.660000,0.000000,32,3
1404733429332800000,6,6,0.088000,0.300000,377.2209472656,149.4741058350,0.343200,0.572000,0.000000,33,0
1404733429332800000,6,6,0.088000,0.300000,418.6761779785,152.2404327393,0.431200,0.572000,0.000000,33,1
1404733429332800000,6,6,0.088000,0.300000,420.4502258301,113.3591766357,0.431200,0.660000,0.000000,33,2
1404733429332800000,6,6,0.088000,0.300000,379.4766845703,110.7130508423,0.343200,0.660000,0.000000,33,3
1404733429332800000,6,6,0.088000,0.300000,431.5240783691,153.3833923340,0.457600,0.572000,0.000000,34,0
1404733429332800000,6,6,0.088000,0.300000,472.5762329102,156.4901733398,0.545600,0.572000,0.000000,34,1
1404733429332800000,6,6,0.088000,0.300000,473.4432373047,117.5361785889,0.545600,0.660000,0.000000,34,2
1404733429332800000,6,6,0.088000,0.300000,433.1935424805,114.3697433472,0.457600,0.660000,0.000000,34,3
1404733429332800000,6,6,0.088000,0.300000,485.0617370605,157.5510101318,0.572000,0.572000,0.000000,35,0
1404733429332800000,6,6,0.088000,0.300000,524.3123779297,161.4466400146,0.660000,0.572000,0.000000,35,1
1404733429332800000,6,6,0.088000,0.300000,524.1184082031,123.0286865234,0.660000,0.660000,0.000000,35,2
1404733429332800000,6,6,0.088000,0.300000,485.5016479492,118.7240829468,0.572000,0.660000,0.000000,35,3
