#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430882800128,6,6,0.088000,0.300000,273.2132873535,130.7173461914,0.000000,0.343200,0.000000,18,0
1404733430882800128,6,6,0.088000,0.300000,297.6270446777,130.4767303467,0.088000,0.343200,0.000000,18,1
1404733430882800128,6,6,0.088000,0.300000,296.3049316406,106.2736740112,0.088000,0.431200,0.000000,18,2
1404733430882800128,6,6,0.088000,0.300000,271.4391479492,107.4924316406,0.000000,0.431200,0.000000,18,3
1404733430882800128,6,6,0.088000,0.300000,305.4969482422,130.1356964111,0.114400,0.343200,0.000000,19,0
1404733430882800128,6,6,0.088000,0.300000,330.4313049316,129.6477050781,0.202400,0.343200,0.000000,19,1
1404733430882800128,6,6,0.088000,0.300000,329.6228637695,105.7313079834,0.202400,0.431200,0.000000,19,2
1404733430882800128,6,6,0.088000,0.300000,304.4791564941,106.4145965576,0.114400,0.431200,0.000000,19,3
1404733430882800128,6,6,0.088000,0.300000,338.5923156738,129.6807250977,0.228800,0.343200,0.000000,20,0
1404733430882800128,6,6,0.088000,0.300000,363.5854187012,129.4935150146,0.316800,0.343200,0.000000,20,1
1404733430882800128,6,6,0.088000,0.300000,363.6932983398,105.5878677368,0.316800,0.431200,0.000000,20,2
1404733430882800128,6,6,0.088000,0.300000,338.3993225098,105.7134475708,0.228800,0.431200,0.000000,20,3
1404733430882800128,6,6,0.088000,0.300000,372.2786254883,129.5375671387,0.343200,0.343200,0.000000,21,0
1404733430882800128,6,6,0.088000,0.300000,397.3330688477,129.8697814941,0.431200,0.343200,0.000000,21,1
1404733430882800128,6,6,0.088000,0.300000,398.1349792480,105.6795654297,0.431200,0.431200,0.000000,21,2
1404733430882800128,6,6,0.088000,0.300000,372.3832702637,105.5769653320,0.343200,0.431200,0.000000,21,3
1404733430882800128,6,6,0.088000,0.300000,405.3933410645,130.1219177246,0.457600,0.343200,0.000000,22,0
1404733430882800128,6,6,0.088000,0.300000,430.4592590332,130.6610107422,0.545600,0.343200,0.000000,22,1
1404733430882800128,6,6,0.088000,0.300000,431.7551269531,106.5835342407,0.545600,0.431200,0.000000,22,2
1404733430882800128,6,6,0.088000,0.300000,406.4740600586,106.1545028687,0.457600,0.431200,0.000000,22,3
1404733430882800128,6,6,0.088000,0.300000,438.4443664551,130.7595825195,0.572000,0.343200,0.000000,23,0
1404733430882800128,6,6,0.088000,0.300000,462.8965759277,131.6217346191,0.660000,0.343200,0.000000,23,1
1404733430882800128,6,6,0.088000,0.300000,464.9997558594,107.7310638428,0.660000,0.431200,0.000000,23,2
1404733430882800128,6,6,0.088000,0.300000,439.6994018555,106.7532119751,0.572000,0.431200,0.000000,23,3
1404733430882800128,6,6,0.088000,0.300000,270.6293945312,99.4758605957,0.000000,0.457600,0.000000,24,0
1404733430882800128,6,6,0.088000,0.300000,295.6613464355,98.4573593140,0.088000,0.457600,0.000000,24,1
1404733430882800128,6,6,0.088000,0.300000,294.6239624023,73.6190414429,0.088000,0.545600,0.000000,24,2
1404733430882800128,6,6,0.088000,0.300000,269.2973632812,74.8783187866,0.000000,0.545600,0.000000,24,3
1404733430882800128,6,6,0.088000,0.300000,338.0534362793,97.6293411255,0.228800,0.457600,0.000000,26,0
1404733430882800128,6,6,0.088000,0.300000,363.7829895020,97.4688568115,0.316800,0.457600,0.000000,26,1
1404733430882800128,6,6,0.088000,0.300000,363.8357849121,72.5142364502,0.316800,0.545600,0.000000,26,2
1404733430882800128,6,6,0.088000,0.300000,337.5778503418,72.6504135132,0.228800,0.545600,0.000000,26,3
1404733430882800128,6,6,0.088000,0.300000,372.3670043945,97.4929809570,0.343200,0.457600,0.000000,27,0
1404733430882800128,6,6,0.088000,0.300000,398.3055419922,97.7434616089,0.431200,0.457600,0.000000,27,1
1404733430882800128,6,6,0.088000,0.300000,398.9024047852,72.7798690796,0.431200,0.545600,0.000000,27,2
1404733430882800128,6,6,0.088000,0.300000,372.5366516113,72.5334167480,0.343200,0.545600,0.000000,27,3
1404733430882800128,6,6,0.088000,0.300000,406.5381774902,97.9359970093,0.457600,0.457600,0.000000,28,0
1404733430882800128,6,6,0.088000,0.300000,432.3117980957,98.6935806274,0.545600,0.457600,0.000000,28,1
1404733430882800128,6,6,0.088000,0.300000,433.4759216309,73.7882003784,0.545600,0.545600,0.000000,28,2
1404733430882800128,6,6,0.088000,0.300000,407.5332031250,73.2073898315,0.457600,0.545600,0.000000,28,3
1404733430882800128,6,6,0.088000,0.300000,440.4042053223,99.0292968750,0.572000,0.457600,0.000000,29,0
1404733430882800128,6,6,0.088000,0.300000,465.5052795410,100.2602005005,0.660000,0.457600,0.000000,29,1
1404733430882800128,6,6,0.088000,0.300000,467.3707885742,75.5473785400,0.660000,0.545600,0.000000,29,2
1404733430882800128,6,6,0.088000,0.300000,441.6571350098,74.1757431030,0.572000,0.545600,0.000000,29,3
1404733430882800128,6,6,0.088000,0.300000,268.6062622070,66.7261657715,0.000000,0.572000,0.000000,30,0
1404733430882800128,6,6,0.088000,0.300000,294.4995422363,65.6618804932,0.088000,0.572000,0.000000,30,1
1404733430882800128,6,6,0.088000,0.300000,293.3299560547,40.3124389648,0.088000,0.660000,0.000000,30,2
1404733430882800128,6,6,0.088000,0.300000,267.4287719727,41.6290588379,0.000000,0.660000,0.000000,30,3
1404733430882800128,6,6,0.088000,0.300000,302.5891723633,65.3447570801,0.114400,0.572000,0.000000,31,0
1404733430882800128,6,6,0.088000,0.300000,328.9008483887,64.5792846680,0.202400,0.572000,0.000000,31,1
1404733430882800128,6,6,0.088000,0.300000,328.4356994629,39.1051483154,0.202400,0.660000,0.000000,31,2
1404733430882800128,6,6,0.088000,0.300000,301.7410583496,39.7627487183,0.114400,0.660000,0.000000,31,3
1404733430882800128,6,6,0.088000,0.300000,337.4550781250,64.4432296753,0.228800,0.572000,0.000000,32,0
1404733430882800128,6,6,0.088000,0.300000,364.1786193848,64.4081039429,0.316800,0.572000,0.000000,32,1
1404733430882800128,6,6,0.088000,0.300000,364.1644287109,38.5410308838,0.316800,0.660000,0.000000,32,2
1404733430882800128,6,6,0.088000,0.300000,337.1736450195,38.8428878784,0.228800,0.660000,0.000000,32,3
1404733430882800128,6,6,0.088000,0.300000,372.5335693359,64.3198928833,0.343200,0.572000,0.000000,33,0
1404733430882800128,6,6,0.088000,0.300000,399.2877197266,64.7409973145,0.431200,0.572000,0.000000,33,1
1404733430882800128,6,6,0.088000,0.300000,399.6043701172,39.1042022705,0.431200,0.660000,0.000000,33,2
1404733430882800128,6,6,0.088000,0.300000,372.6306762695,38.5188598633,0.343200,0.660000,0.000000,33,3
1404733430882800128,6,6,0.088000,0.300000,407.5851745605,64.7927551270,0.457600,0.572000,0.000000,34,0
1404733430882800128,6,6,0.088000,0.300000,433.8488769531,65.6664352417,0.545600,0.572000,0.000000,34,1
1404733430882800128,6,6,0.088000,0.300000,435.1450805664,40.2590713501,0.545600,0.660000,0.000000,34,2
1404733430882800128,6,6,0.088000,0.300000,408.4691772461,39.3542671204,0.457600,0.660000,0.000000,34,3
1404733430882800128,6,6,0.088000,0.300000,442.1440124512,66.2395935059,0.572000,0.572000,0.000000,35,0
1404733430882800128,6,6,0.088000,0.300000,467.9381713867,67.4193267822,0.660000,0.572000,0.000000,35,1
1404733430882800128,6,6,0.088000,0.300000,469.4592895508,42.2894477844,0.660000,0.660000,0.000000,35,2
1404733430882800128,6,6,0.088000,0.300000,443.4847106934,40.5328636169,0.572000,0.660000,0.000000,35,3
