#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472682800128,6,6,0.088000,0.300000,301.3944396973,245.1144714355,0.343200,0.316800,0.000000,15,3
1404733472682800128,6,6,0.088000,0.300000,272.2679443359,311.4944458008,0.457600,0.228800,0.000000,16,0
1404733472682800128,6,6,0.088000,0.300000,283.5523681641,352.5939025879,0.545600,0.228800,0.000000,16,1
1404733472682800128,6,6,0.088000,0.300000,325.0454101562,342.2263183594,0.545600,0.316800,0.000000,16,2
1404733472682800128,6,6,0.088000,0.300000,314.7832336426,301.2543334961,0.457600,0.316800,0.000000,16,3
1404733472682800128,6,6,0.088000,0.300000,287.1014099121,364.6467285156,0.572000,0.228800,0.000000,17,0
1404733472682800128,6,6,0.088000,0.300000,298.2535705566,402.7357788086,0.660000,0.228800,0.000000,17,1
1404733472682800128,6,6,0.088000,0.300000,338.5829162598,392.4273071289,0.660000,0.316800,0.000000,17,2
1404733472682800128,6,6,0.088000,0.300000,328.5362548828,354.0680541992,0.572000,0.316800,0.000000,17,3
1404733472682800128,6,6,0.088000,0.300000,278.8527526855,75.2291412354,0.000000,0.343200,0.000000,18,0
1404733472682800128,6,6,0.088000,0.300000,287.1797180176,115.8084945679,0.088000,0.343200,0.000000,18,1
1404733472682800128,6,6,0.088000,0.300000,329.8626403809,107.3280792236,0.088000,0.431200,0.000000,18,2
1404733472682800128,6,6,0.088000,0.300000,321.3391418457,67.1019058228,0.000000,0.431200,0.000000,18,3
1404733472682800128,6,6,0.088000,0.300000,289.6727600098,128.6542205811,0.114400,0.343200,0.000000,19,0
1404733472682800128,6,6,0.088000,0.300000,298.7107238770,171.7739868164,0.202400,0.343200,0.000000,19,1
1404733472682800128,6,6,0.088000,0.300000,341.9710998535,162.3600769043,0.202400,0.431200,0.000000,19,2
1404733472682800128,6,6,0.088000,0.300000,332.6312561035,120.2519454956,0.114400,0.431200,0.000000,19,3
1404733472682800128,6,6,0.088000,0.300000,301.7291259766,184.8190612793,0.228800,0.343200,0.000000,20,0
1404733472682800128,6,6,0.088000,0.300000,311.4935913086,228.7583312988,0.316800,0.343200,0.000000,20,1
1404733472682800128,6,6,0.088000,0.300000,354.6595458984,218.4756164551,0.316800,0.431200,0.000000,20,2
1404733472682800128,6,6,0.088000,0.300000,345.1822204590,175.2997131348,0.228800,0.431200,0.000000,20,3
1404733472682800128,6,6,0.088000,0.300000,314.6305541992,241.7304077148,0.343200,0.343200,0.000000,21,0
1404733472682800128,6,6,0.088000,0.300000,324.6250305176,284.8553771973,0.431200,0.343200,0.000000,21,1
1404733472682800128,6,6,0.088000,0.300000,366.8098449707,274.2711181641,0.431200,0.431200,0.000000,21,2
1404733472682800128,6,6,0.088000,0.300000,357.2357482910,232.0360412598,0.343200,0.431200,0.000000,21,3
1404733472682800128,6,6,0.088000,0.300000,328.0896911621,297.6854248047,0.457600,0.343200,0.000000,22,0
1404733472682800128,6,6,0.088000,0.300000,337.9931335449,338.8099060059,0.545600,0.343200,0.000000,22,1
1404733472682800128,6,6,0.088000,0.300000,378.7739562988,327.8276672363,0.545600,0.431200,0.000000,22,2
1404733472682800128,6,6,0.088000,0.300000,369.9694519043,287.1157226562,0.457600,0.431200,0.000000,22,3
1404733472682800128,6,6,0.088000,0.300000,341.2043151855,351.0299072266,0.572000,0.343200,0.000000,23,0
1404733472682800128,6,6,0.088000,0.300000,350.7988281250,388.8147888184,0.660000,0.343200,0.000000,23,1
1404733472682800128,6,6,0.088000,0.300000,390.9299011230,378.3440246582,0.660000,0.431200,0.000000,23,2
1404733472682800128,6,6,0.088000,0.300000,381.8715515137,340.2221069336,0.572000,0.431200,0.000000,23,3
1404733472682800128,6,6,0.088000,0.300000,334.1080932617,64.5555343628,0.000000,0.457600,0.000000,24,0
1404733472682800128,6,6,0.088000,0.300000,343.0896301270,104.7772903442,0.088000,0.457600,0.000000,24,1
1404733472682800128,6,6,0.088000,0.300000,384.7990112305,97.5043182373,0.088000,0.545600,0.000000,24,2
1404733472682800128,6,6,0.088000,0.300000,375.3649597168,58.2739562988,0.000000,0.545600,0.000000,24,3
1404733472682800128,6,6,0.088000,0.300000,346.1670227051,117.7536239624,0.114400,0.457600,0.000000,25,0
1404733472682800128,6,6,0.088000,0.300000,355.2876586914,159.6382751465,0.202400,0.457600,0.000000,25,1
1404733472682800128,6,6,0.088000,0.300000,396.8794555664,151.4605865479,0.202400,0.545600,0.000000,25,2
1404733472682800128,6,6,0.088000,0.300000,387.2878723145,110.1462707520,0.114400,0.545600,0.000000,25,3
1404733472682800128,6,6,0.088000,0.300000,358.1268920898,172.6264801025,0.228800,0.457600,0.000000,26,0
1404733472682800128,6,6,0.088000,0.300000,367.5108032227,215.7794494629,0.316800,0.457600,0.000000,26,1
1404733472682800128,6,6,0.088000,0.300000,408.8476867676,206.3727264404,0.316800,0.545600,0.000000,26,2
1404733472682800128,6,6,0.088000,0.300000,399.5201721191,164.2866668701,0.228800,0.545600,0.000000,26,3
1404733472682800128,6,6,0.088000,0.300000,370.1354675293,228.4196472168,0.343200,0.457600,0.000000,27,0
1404733472682800128,6,6,0.088000,0.300000,379.7897033691,270.7503051758,0.431200,0.457600,0.000000,27,1
1404733472682800128,6,6,0.088000,0.300000,420.4840698242,260.7672119141,0.431200,0.545600,0.000000,27,2
1404733472682800128,6,6,0.088000,0.300000,411.4689025879,219.1893615723,0.343200,0.545600,0.000000,27,3
1404733472682800128,6,6,0.088000,0.300000,382.5415039062,283.7292785645,0.457600,0.457600,0.000000,28,0
1404733472682800128,6,6,0.088000,0.300000,391.5027465820,324.7746887207,0.545600,0.457600,0.000000,28,1
1404733472682800128,6,6,0.088000,0.300000,430.8667907715,313.3281250000,0.545600,0.545600,0.000000,28,2
1404733472682800128,6,6,0.088000,0.300000,423.5104370117,273.0614013672,0.457600,0.545600,0.000000,28,3
1404733472682800128,6,6,0.088000,0.300000,393.9982604980,336.4351806641,0.572000,0.457600,0.000000,29,0
1404733472682800128,6,6,0.088000,0.300000,402.5113525391,374.7776489258,0.660000,0.457600,0.000000,29,1
1404733472682800128,6,6,0.088000,0.300000,440.9110412598,363.2644348145,0.660000,0.545600,0.000000,29,2
1404733472682800128,6,6,0.088000,0.300000,433.2971801758,325.7088928223,0.572000,0.545600,0.000000,29,3
1404733472682800128,6,6,0.088000,0.300000,388.1319274902,56.7609100342,0.000000,0.572000,0.000000,30,0
1404733472682800128,6,6,0.088000,0.300000,396.9743041992,95.6004409790,0.088000,0.572000,0.000000,30,1
1404733472682800128,6,6,0.088000,0.300000,435.7681884766,89.2921600342,0.088000,0.660000,0.000000,30,2
1404733472682800128,6,6,0.088000,0.300000,426.5061645508,51.5773468018,0.000000,0.660000,0.000000,30,3
1404733472682800128,6,6,0.088000,0.300000,400.2740173340,107.8773040771,0.114400,0.572000,0.000000,31,0
1404733472682800128,6,6,0.088000,0.300000,409.4982604980,148.6838378906,0.202400,0.572000,0.000000,31,1
1404733472682800128,6,6,0.088000,0.300000,448.3322143555,141.4436187744,0.202400,0.660000,0.000000,31,2
1404733472682800128,6,6,0.088000,0.300000,439.2306823730,101.6106262207,0.114400,0.660000,0.000000,31,3
1404733472682800128,6,6,0.088000,0.300000,412.1503906250,161.5884552002,0.228800,0.572000,0.000000,32,0
1404733472682800128,6,6,0.088000,0.300000,421.5223083496,203.5195007324,0.316800,0.572000,0.000000,32,1
1404733472682800128,6,6,0.088000,0.300000,459.6938781738,194.9848327637,0.316800,0.660000,0.000000,32,2
1404733472682800128,6,6,0.088000,0.300000,451.4220275879,154.0197601318,0.228800,0.660000,0.000000,32,3
1404733472682800128,6,6,0.088000,0.300000,424.2650451660,216.6032104492,0.343200,0.572000,0.000000,33,0
1404733472682800128,6,6,0.088000,0.300000,432.6108093262,257.8032531738,0.431200,0.572000,0.000000,33,1
1404733472682800128,6,6,0.088000,0.300000,470.8669738770,248.3519287109,0.431200,0.660000,0.000000,33,2
1404733472682800128,6,6,0.088000,0.300000,462.4100646973,207.5172119141,0.343200,0.660000,0.000000,33,3
1404733472682800128,6,6,0.088000,0.300000,435.2461547852,270.5670471191,0.457600,0.572000,0.000000,34,0
1404733472682800128,6,6,0.088000,0.300000,443.2828369141,309.7892761230,0.545600,0.572000,0.000000,34,1
1404733472682800128,6,6,0.088000,0.300000,479.8380432129,299.3036804199,0.545600,0.660000,0.000000,34,2
1404733472682800128,6,6,0.088000,0.300000,473.3009948730,259.8742675781,0.457600,0.660000,0.000000,34,3
1404733472682800128,6,6,0.088000,0.300000,445.1683349609,322.2435607910,0.572000,0.572000,0.000000,35,0
1404733472682800128,6,6,0.088000,0.300000,452.6095886230,359.5140380859,0.660000,0.572000,0.000000,35,1
1404733472682800128,6,6,0.088000,0.300000,488.1820068359,347.8892211914,0.660000,0.660000,0.000000,35,2
1404733472682800128,6,6,0.088000,0.300000,482.3592834473,311.0655212402,0.572000,0.660000,0.000000,35,3
