#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451632800000,6,6,0.088000,0.300000,544.5803222656,333.2416381836,0.545600,0.000000,0.000000,4,1
1404733451632800000,6,6,0.088000,0.300000,533.6954956055,303.2775573730,0.545600,0.088000,0.000000,4,2
1404733451632800000,6,6,0.088000,0.300000,501.3672485352,319.6035461426,0.457600,0.088000,0.000000,4,3
1404733451632800000,6,6,0.088000,0.300000,554.3383178711,327.7004089355,0.572000,0.000000,0.000000,5,0
1404733451632800000,6,6,0.088000,0.300000,583.6207885742,311.8158264160,0.660000,0.000000,0.000000,5,1
1404733451632800000,6,6,0.088000,0.300000,574.0911865234,281.6378173828,0.660000,0.088000,0.000000,5,2
1404733451632800000,6,6,0.088000,0.300000,543.5712890625,297.8159484863,0.572000,0.088000,0.000000,5,3
1404733451632800000,6,6,0.088000,0.300000,318.8125915527,392.4894714355,0.000000,0.114400,0.000000,6,0
1404733451632800000,6,6,0.088000,0.300000,351.7565307617,377.8335266113,0.088000,0.114400,0.000000,6,1
1404733451632800000,6,6,0.088000,0.300000,335.1675415039,347.4348449707,0.088000,0.202400,0.000000,6,2
1404733451632800000,6,6,0.088000,0.300000,301.1915283203,362.7586059570,0.000000,0.202400,0.000000,6,3
1404733451632800000,6,6,0.088000,0.300000,362.6860961914,373.4423217773,0.114400,0.114400,0.000000,7,0
1404733451632800000,6,6,0.088000,0.300000,396.8102416992,357.7944946289,0.202400,0.114400,0.000000,7,1
1404733451632800000,6,6,0.088000,0.300000,380.9637451172,326.5708007812,0.202400,0.202400,0.000000,7,2
1404733451632800000,6,6,0.088000,0.300000,345.8211059570,342.8373107910,0.114400,0.202400,0.000000,7,3
1404733451632800000,6,6,0.088000,0.300000,407.7615661621,353.2830810547,0.228800,0.114400,0.000000,8,0
1404733451632800000,6,6,0.088000,0.300000,442.2466735840,336.6416015625,0.316800,0.114400,0.000000,8,1
1404733451632800000,6,6,0.088000,0.300000,427.5619506836,304.7419128418,0.316800,0.202400,0.000000,8,2
1404733451632800000,6,6,0.088000,0.300000,392.2964477539,321.6852111816,0.228800,0.202400,0.000000,8,3
1404733451632800000,6,6,0.088000,0.300000,453.3607482910,331.4873657227,0.343200,0.114400,0.000000,9,0
1404733451632800000,6,6,0.088000,0.300000,487.0616149902,314.7978515625,0.431200,0.114400,0.000000,9,1
1404733451632800000,6,6,0.088000,0.300000,473.6472473145,282.5377197266,0.431200,0.202400,0.000000,9,2
1404733451632800000,6,6,0.088000,0.300000,438.5953979492,299.4622192383,0.343200,0.202400,0.000000,9,3
1404733451632800000,6,6,0.088000,0.300000,497.7353210449,309.7583618164,0.457600,0.114400,0.000000,10,0
1404733451632800000,6,6,0.088000,0.300000,530.5053710938,293.1238403320,0.545600,0.114400,0.000000,10,1
1404733451632800000,6,6,0.088000,0.300000,518.1951293945,260.2461853027,0.545600,0.202400,0.000000,10,2
1404733451632800000,6,6,0.088000,0.300000,484.3447875977,277.1772766113,0.457600,0.202400,0.000000,10,3
1404733451632800000,6,6,0.088000,0.300000,540.4633789062,287.6655883789,0.572000,0.114400,0.000000,11,0
1404733451632800000,6,6,0.088000,0.300000,570.9460449219,271.5671081543,0.660000,0.114400,0.000000,11,1
1404733451632800000,6,6,0.088000,0.300000,559.9463500977,238.9251556396,0.660000,0.202400,0.000000,11,2
1404733451632800000,6,6,0.088000,0.300000,528.2200317383,255.1445465088,0.572000,0.202400,0.000000,11,3
1404733451632800000,6,6,0.088000,0.300000,295.5438842773,352.8554382324,0.000000,0.228800,0.000000,12,0
1404733451632800000,6,6,0.088000,0.300000,329.1387329102,337.4150695801,0.088000,0.228800,0.000000,12,1
1404733451632800000,6,6,0.088000,0.300000,311.6225891113,304.4345397949,0.088000,0.316800,0.000000,12,2
1404733451632800000,6,6,0.088000,0.300000,277.0304870605,320.8262023926,0.000000,0.316800,0.000000,12,3
1404733451632800000,6,6,0.088000,0.300000,340.5319213867,332.5141601562,0.114400,0.228800,0.000000,13,0
1404733451632800000,6,6,0.088000,0.300000,375.6372680664,316.2607727051,0.202400,0.228800,0.000000,13,1
1404733451632800000,6,6,0.088000,0.300000,358.6052856445,282.4764709473,0.202400,0.316800,0.000000,13,2
1404733451632800000,6,6,0.088000,0.300000,322.7442932129,299.5147094727,0.114400,0.316800,0.000000,13,3
1404733451632800000,6,6,0.088000,0.300000,387.1567382812,311.2178039551,0.228800,0.228800,0.000000,14,0
1404733451632800000,6,6,0.088000,0.300000,422.8587951660,294.2897033691,0.316800,0.228800,0.000000,14,1
1404733451632800000,6,6,0.088000,0.300000,406.7039794922,259.5438842773,0.316800,0.316800,0.000000,14,2
1404733451632800000,6,6,0.088000,0.300000,370.1741027832,277.2062072754,0.228800,0.316800,0.000000,14,3
1404733451632800000,6,6,0.088000,0.300000,434.1723632812,288.8136291504,0.343200,0.228800,0.000000,15,0
1404733451632800000,6,6,0.088000,0.300000,469.3951110840,271.7856140137,0.431200,0.228800,0.000000,15,1
1404733451632800000,6,6,0.088000,0.300000,454.3913574219,236.6546478271,0.431200,0.316800,0.000000,15,2
1404733451632800000,6,6,0.088000,0.300000,418.1843872070,254.3545227051,0.343200,0.316800,0.000000,15,3
1404733451632800000,6,6,0.088000,0.300000,480.2767028809,266.5140380859,0.457600,0.228800,0.000000,16,0
1404733451632800000,6,6,0.088000,0.300000,514.0485229492,249.5937652588,0.545600,0.228800,0.000000,16,1
1404733451632800000,6,6,0.088000,0.300000,500.4435424805,214.5590515137,0.545600,0.316800,0.000000,16,2
1404733451632800000,6,6,0.088000,0.300000,465.3542785645,231.4792785645,0.457600,0.316800,0.000000,16,3
1404733451632800000,6,6,0.088000,0.300000,524.5018310547,244.5123596191,0.572000,0.228800,0.000000,17,0
1404733451632800000,6,6,0.088000,0.300000,556.5783691406,228.4152832031,0.660000,0.228800,0.000000,17,1
1404733451632800000,6,6,0.088000,0.300000,543.7713623047,193.5801086426,0.660000,0.316800,0.000000,17,2
1404733451632800000,6,6,0.088000,0.300000,510.9879150391,209.6387481689,0.572000,0.316800,0.000000,17,3
1404733451632800000,6,6,0.088000,0.300000,271.2858276367,310.2139282227,0.000000,0.343200,0.000000,18,0
1404733451632800000,6,6,0.088000,0.300000,305.6470336914,293.6997985840,0.088000,0.343200,0.000000,18,1
1404733451632800000,6,6,0.088000,0.300000,287.3569641113,258.5230712891,0.088000,0.431200,0.000000,18,2
1404733451632800000,6,6,0.088000,0.300000,252.4554901123,276.2156066895,0.000000,0.431200,0.000000,18,3
1404733451632800000,6,6,0.088000,0.300000,317.0604248047,288.5890808105,0.114400,0.343200,0.000000,19,0
1404733451632800000,6,6,0.088000,0.300000,352.8832397461,271.2929992676,0.202400,0.343200,0.000000,19,1
1404733451632800000,6,6,0.088000,0.300000,335.3024902344,235.3112487793,0.202400,0.431200,0.000000,19,2
1404733451632800000,6,6,0.088000,0.300000,298.5570678711,253.4003448486,0.114400,0.431200,0.000000,19,3
1404733451632800000,6,6,0.088000,0.300000,364.7798767090,265.8385009766,0.228800,0.343200,0.000000,20,0
1404733451632800000,6,6,0.088000,0.300000,401.5086975098,248.5327453613,0.316800,0.343200,0.000000,20,1
1404733451632800000,6,6,0.088000,0.300000,384.3495178223,211.7372894287,0.316800,0.431200,0.000000,20,2
1404733451632800000,6,6,0.088000,0.300000,346.6009216309,229.9257965088,0.228800,0.431200,0.000000,20,3
1404733451632800000,6,6,0.088000,0.300000,413.1861877441,242.9530792236,0.343200,0.343200,0.000000,21,0
1404733451632800000,6,6,0.088000,0.300000,449.5023193359,225.6255340576,0.431200,0.343200,0.000000,21,1
1404733451632800000,6,6,0.088000,0.300000,433.1445617676,188.7473449707,0.431200,0.431200,0.000000,21,2
1404733451632800000,6,6,0.088000,0.300000,395.9981689453,206.5410614014,0.343200,0.431200,0.000000,21,3
1404733451632800000,6,6,0.088000,0.300000,460.6946105957,220.3483886719,0.457600,0.343200,0.000000,22,0
1404733451632800000,6,6,0.088000,0.300000,495.7833557129,203.4710845947,0.545600,0.343200,0.000000,22,1
1404733451632800000,6,6,0.088000,0.300000,480.5832214355,166.9228515625,0.545600,0.431200,0.000000,22,2
1404733451632800000,6,6,0.088000,0.300000,444.4950256348,183.5668487549,0.457600,0.431200,0.000000,22,3
1404733451632800000,6,6,0.088000,0.300000,506.5113525391,198.4384765625,0.572000,0.343200,0.000000,23,0
1404733451632800000,6,6,0.088000,0.300000,539.6669921875,182.4872436523,0.660000,0.343200,0.000000,23,1
1404733451632800000,6,6,0.088000,0.300000,525.3702392578,146.4166717529,0.660000,0.431200,0.000000,23,2
1404733451632800000,6,6,0.088000,0.300000,491.3198242188,161.9016265869,0.572000,0.431200,0.000000,23,3
1404733451632800000,6,6,0.088000,0.300000,246.5506896973,264.9747619629,0.000000,0.457600,0.000000,24,0
1404733451632800000,6,6,0.088000,0.300000,281.4544372559,247.5395202637,0.088000,0.457600,0.000000,24,1
1404733451632800000,6,6,0.088000,0.300000,262.7709655762,211.3106994629,0.088000,0.545600,0.000000,24,2
1404733451632800000,6,6,0.088000,0.300000,227.7883758545,229.5477142334,0.000000,0.545600,0.000000,24,3
1404733451632800000,6,6,0.088000,0.300000,292.9178466797,242.0449523926,0.114400,0.457600,0.000000,25,0
1404733451632800000,6,6,0.088000,0.300000,329.5341796875,223.9169464111,0.202400,0.457600,0.000000,25,1
1404733451632800000,6,6,0.088000,0.300000,311.0415649414,186.8075103760,0.202400,0.545600,0.000000,25,2
1404733451632800000,6,6,0.088000,0.300000,274.1717834473,205.5244445801,0.114400,0.545600,0.000000,25,3
1404733451632800000,6,6,0.088000,0.300000,341.2794494629,218.4259948730,0.228800,0.457600,0.000000,26,0
1404733451632800000,6,6,0.088000,0.300000,378.8040771484,200.3706970215,0.316800,0.457600,0.000000,26,1
1404733451632800000,6,6,0.088000,0.300000,360.7558593750,162.9024810791,0.316800,0.545600,0.000000,26,2
1404733451632800000,6,6,0.088000,0.300000,322.9428100586,181.3442687988,0.228800,0.545600,0.000000,26,3
1404733451632800000,6,6,0.088000,0.300000,390.5129699707,194.8469848633,0.343200,0.457600,0.000000,27,0
1404733451632800000,6,6,0.088000,0.300000,427.9994201660,177.2646331787,0.431200,0.457600,0.000000,27,1
1404733451632800000,6,6,0.088000,0.300000,410.7009887695,139.6132659912,0.431200,0.545600,0.000000,27,2
1404733451632800000,6,6,0.088000,0.300000,372.6255493164,157.2863769531,0.343200,0.545600,0.000000,27,3
1404733451632800000,6,6,0.088000,0.300000,439.4572448730,171.9627838135,0.457600,0.457600,0.000000,28,0
1404733451632800000,6,6,0.088000,0.300000,475.6878051758,155.4195251465,0.545600,0.457600,0.000000,28,1
1404733451632800000,6,6,0.088000,0.300000,458.9103393555,118.1418151855,0.545600,0.545600,0.000000,28,2
1404733451632800000,6,6,0.088000,0.300000,422.2560424805,134.3918914795,0.457600,0.545600,0.000000,28,3
1404733451632800000,6,6,0.088000,0.300000,486.5790405273,150.5095367432,0.572000,0.457600,0.000000,29,0
1404733451632800000,6,6,0.088000,0.300000,520.7085571289,134.9821929932,0.660000,0.457600,0.000000,29,1
1404733451632800000,6,6,0.088000,0.300000,504.8900146484,98.3764419556,0.660000,0.545600,0.000000,29,2
1404733451632800000,6,6,0.088000,0.300000,470.1983032227,113.3345184326,0.572000,0.545600,0.000000,29,3
1404733451632800000,6,6,0.088000,0.300000,222.2577056885,218.2136230469,0.000000,0.572000,0.000000,30,0
1404733451632800000,6,6,0.088000,0.300000,257.1720581055,199.7274780273,0.088000,0.572000,0.000000,30,1
1404733451632800000,6,6,0.088000,0.300000,238.8612213135,163.1850128174,0.088000,0.660000,0.000000,30,2
1404733451632800000,6,6,0.088000,0.300000,204.2093353271,182.3613281250,0.000000,0.660000,0.000000,30,3
1404733451632800000,6,6,0.088000,0.300000,268.4808349609,193.8717041016,0.114400,0.572000,0.000000,31,0
1404733451632800000,6,6,0.088000,0.300000,305.5550231934,175.3747863770,0.202400,0.572000,0.000000,31,1
1404733451632800000,6,6,0.088000,0.300000,287.1583862305,137.9561614990,0.202400,0.660000,0.000000,31,2
1404733451632800000,6,6,0.088000,0.300000,250.2845001221,157.2553863525,0.114400,0.660000,0.000000,31,3
1404733451632800000,6,6,0.088000,0.300000,317.2780456543,169.5201110840,0.228800,0.572000,0.000000,32,0
1404733451632800000,6,6,0.088000,0.300000,355.4301147461,151.1081237793,0.316800,0.572000,0.000000,32,1
1404733451632800000,6,6,0.088000,0.300000,337.2229309082,113.4471740723,0.316800,0.660000,0.000000,32,2
1404733451632800000,6,6,0.088000,0.300000,299.0765686035,132.2780151367,0.228800,0.660000,0.000000,32,3
1404733451632800000,6,6,0.088000,0.300000,367.1805725098,145.6333312988,0.343200,0.572000,0.000000,33,0
1404733451632800000,6,6,0.088000,0.300000,405.2477416992,127.8604125977,0.431200,0.572000,0.000000,33,1
1404733451632800000,6,6,0.088000,0.300000,387.3849182129,90.4162597656,0.431200,0.660000,0.000000,33,2
1404733451632800000,6,6,0.088000,0.300000,349.0715332031,108.1153259277,0.343200,0.660000,0.000000,33,3
1404733451632800000,6,6,0.088000,0.300000,416.9256591797,122.8447875977,0.457600,0.572000,0.000000,34,0
1404733451632800000,6,6,0.088000,0.300000,453.7056884766,106.4718704224,0.545600,0.572000,0.000000,34,1
1404733451632800000,6,6,0.088000,0.300000,436.3836364746,69.4298171997,0.545600,0.660000,0.000000,34,2
1404733451632800000,6,6,0.088000,0.300000,399.1831359863,85.4182891846,0.457600,0.660000,0.000000,34,3
1404733451632800000,6,6,0.088000,0.300000,465.0105590820,101.7838973999,0.572000,0.572000,0.000000,35,0
1404733451632800000,6,6,0.088000,0.300000,499.9052124023,87.0002670288,0.660000,0.572000,0.000000,35,1
1404733451632800000,6,6,0.088000,0.300000,483.0416564941,50.6619071960,0.660000,0.660000,0.000000,35,2
1404733451632800000,6,6,0.088000,0.300000,447.4521484375,64.8214416504,0.572000,0.660000,0.000000,35,3
