#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416932800000,6,6,0.088000,0.300000,372.5654296875,236.7717285156,0.316800,0.572000,0.000000,32,1
1404733416932800000,6,6,0.088000,0.300000,362.6921997070,213.0549774170,0.316800,0.660000,0.000000,32,2
1404733416932800000,6,6,0.088000,0.300000,338.6389160156,222.5430450439,0.228800,0.660000,0.000000,32,3
1404733416932800000,6,6,0.088000,0.300000,380.3416137695,233.6677398682,0.343200,0.572000,0.000000,33,0
1404733416932800000,6,6,0.088000,0.300000,404.3121032715,224.1658477783,0.431200,0.572000,0.000000,33,1
1404733416932800000,6,6,0.088000,0.300000,394.5495300293,200.2554016113,0.431200,0.660000,0.000000,33,2
1404733416932800000,6,6,0.088000,0.300000,370.3099670410,209.6874084473,0.343200,0.660000,0.000000,33,3
1404733416932800000,6,6,0.088000,0.300000,411.8547668457,221.2452087402,0.457600,0.572000,0.000000,34,0
1404733416932800000,6,6,0.088000,0.300000,435.4266052246,211.7126922607,0.545600,0.572000,0.000000,34,1
1404733416932800000,6,6,0.088000,0.300000,425.6563720703,188.1817321777,0.545600,0.660000,0.000000,34,2
1404733416932800000,6,6,0.088000,0.300000,402.2187194824,197.4091491699,0.457600,0.660000,0.000000,34,3
1404733416932800000,6,6,0.088000,0.300000,442.7274475098,208.9231872559,0.572000,0.572000,0.000000,35,0
1404733416932800000,6,6,0.088000,0.300000,465.6596374512,199.8163757324,0.660000,0.572000,0.000000,35,1
1404733416932800000,6,6,0.088000,0.300000,455.8808288574,176.3117828369,0.660000,0.660000,0.000000,35,2
1404733416932800000,6,6,0.088000,0.300000,433.1886596680,185.3823242188,0.572000,0.660000,0.000000,35,3
