#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410782799872,6,6,0.088000,0.300000,296.8354492188,303.8649902344,0.343200,0.202400,0.000000,9,3
1404733410782799872,6,6,0.088000,0.300000,337.7684326172,341.3441162109,0.457600,0.114400,0.000000,10,0
1404733410782799872,6,6,0.088000,0.300000,370.5669860840,344.5418701172,0.545600,0.114400,0.000000,10,1
1404733410782799872,6,6,0.088000,0.300000,371.5489196777,310.5797729492,0.545600,0.202400,0.000000,10,2
1404733410782799872,6,6,0.088000,0.300000,338.0350646973,307.6590881348,0.457600,0.202400,0.000000,10,3
1404733410782799872,6,6,0.088000,0.300000,381.4425048828,345.6421203613,0.572000,0.114400,0.000000,11,0
1404733410782799872,6,6,0.088000,0.300000,416.0946655273,349.3773193359,0.660000,0.114400,0.000000,11,1
1404733410782799872,6,6,0.088000,0.300000,417.4866027832,314.5133056641,0.660000,0.202400,0.000000,11,2
1404733410782799872,6,6,0.088000,0.300000,382.1881713867,311.5608825684,0.572000,0.202400,0.000000,11,3
1404733410782799872,6,6,0.088000,0.300000,192.6479492188,283.4234008789,0.000000,0.228800,0.000000,12,0
1404733410782799872,6,6,0.088000,0.300000,216.0137329102,285.6148986816,0.088000,0.228800,0.000000,12,1
1404733410782799872,6,6,0.088000,0.300000,215.6911315918,255.3209381104,0.088000,0.316800,0.000000,12,2
1404733410782799872,6,6,0.088000,0.300000,192.3121948242,254.0659790039,0.000000,0.316800,0.000000,12,3
1404733410782799872,6,6,0.088000,0.300000,224.3883514404,286.4336547852,0.114400,0.228800,0.000000,13,0
1404733410782799872,6,6,0.088000,0.300000,250.1975708008,289.3524169922,0.202400,0.228800,0.000000,13,1
1404733410782799872,6,6,0.088000,0.300000,249.7357025146,257.4848327637,0.202400,0.316800,0.000000,13,2
1404733410782799872,6,6,0.088000,0.300000,223.5397033691,255.7695007324,0.114400,0.316800,0.000000,13,3
1404733410782799872,6,6,0.088000,0.300000,258.8413391113,290.1934509277,0.228800,0.228800,0.000000,14,0
1404733410782799872,6,6,0.088000,0.300000,287.4307861328,292.6861572266,0.316800,0.228800,0.000000,14,1
1404733410782799872,6,6,0.088000,0.300000,287.5469665527,259.5433654785,0.316800,0.316800,0.000000,14,2
1404733410782799872,6,6,0.088000,0.300000,258.6101379395,258.1642456055,0.228800,0.316800,0.000000,14,3
1404733410782799872,6,6,0.088000,0.300000,296.8017883301,293.5373535156,0.343200,0.228800,0.000000,15,0
1404733410782799872,6,6,0.088000,0.300000,328.2967834473,296.5112304688,0.431200,0.228800,0.000000,15,1
1404733410782799872,6,6,0.088000,0.300000,328.4628601074,262.0189514160,0.431200,0.316800,0.000000,15,2
1404733410782799872,6,6,0.088000,0.300000,296.7963867188,260.1986999512,0.343200,0.316800,0.000000,15,3
1404733410782799872,6,6,0.088000,0.300000,338.3098144531,297.3658142090,0.457600,0.228800,0.000000,16,0
1404733410782799872,6,6,0.088000,0.300000,371.6052246094,299.9385986328,0.545600,0.228800,0.000000,16,1
1404733410782799872,6,6,0.088000,0.300000,372.5537109375,264.5256347656,0.545600,0.316800,0.000000,16,2
1404733410782799872,6,6,0.088000,0.300000,338.5452270508,262.5587768555,0.457600,0.316800,0.000000,16,3
1404733410782799872,6,6,0.088000,0.300000,382.5124816895,300.7450866699,0.572000,0.228800,0.000000,17,0
1404733410782799872,6,6,0.088000,0.300000,417.7821044922,303.4696350098,0.660000,0.228800,0.000000,17,1
1404733410782799872,6,6,0.088000,0.300000,419.3078918457,267.2245788574,0.660000,0.316800,0.000000,17,2
1404733410782799872,6,6,0.088000,0.300000,383.5124206543,265.3792114258,0.572000,0.316800,0.000000,17,3
1404733410782799872,6,6,0.088000,0.300000,191.8278503418,244.4279785156,0.000000,0.343200,0.000000,18,0
1404733410782799872,6,6,0.088000,0.300000,215.4894256592,245.5676422119,0.088000,0.343200,0.000000,18,1
1404733410782799872,6,6,0.088000,0.300000,215.5913543701,214.4974212646,0.088000,0.431200,0.000000,18,2
1404733410782799872,6,6,0.088000,0.300000,191.8211669922,214.4949493408,0.000000,0.431200,0.000000,18,3
1404733410782799872,6,6,0.088000,0.300000,223.6041564941,245.7644653320,0.114400,0.343200,0.000000,19,0
1404733410782799872,6,6,0.088000,0.300000,249.6993865967,247.2831268311,0.202400,0.343200,0.000000,19,1
1404733410782799872,6,6,0.088000,0.300000,249.9171752930,214.7820434570,0.202400,0.431200,0.000000,19,2
1404733410782799872,6,6,0.088000,0.300000,223.5504150391,214.6212158203,0.114400,0.431200,0.000000,19,3
1404733410782799872,6,6,0.088000,0.300000,258.5428161621,247.5799102783,0.228800,0.343200,0.000000,20,0
1404733410782799872,6,6,0.088000,0.300000,287.5317993164,249.3257904053,0.316800,0.343200,0.000000,20,1
1404733410782799872,6,6,0.088000,0.300000,287.7268676758,215.4946441650,0.316800,0.431200,0.000000,20,2
1404733410782799872,6,6,0.088000,0.300000,258.6281738281,214.9489288330,0.228800,0.431200,0.000000,20,3
1404733410782799872,6,6,0.088000,0.300000,297.0149536133,249.5425109863,0.343200,0.343200,0.000000,21,0
1404733410782799872,6,6,0.088000,0.300000,328.5100097656,251.3115386963,0.431200,0.343200,0.000000,21,1
1404733410782799872,6,6,0.088000,0.300000,329.1722106934,216.3143310547,0.431200,0.431200,0.000000,21,2
1404733410782799872,6,6,0.088000,0.300000,297.4726867676,215.6157073975,0.343200,0.431200,0.000000,21,3
1404733410782799872,6,6,0.088000,0.300000,338.6726379395,251.6293945312,0.457600,0.343200,0.000000,22,0
1404733410782799872,6,6,0.088000,0.300000,372.6293334961,253.4498748779,0.545600,0.343200,0.000000,22,1
1404733410782799872,6,6,0.088000,0.300000,373.5214538574,217.4449462891,0.545600,0.431200,0.000000,22,2
1404733410782799872,6,6,0.088000,0.300000,339.5044555664,216.5083312988,0.457600,0.431200,0.000000,22,3
1404733410782799872,6,6,0.088000,0.300000,383.5320434570,254.2134399414,0.572000,0.343200,0.000000,23,0
1404733410782799872,6,6,0.088000,0.300000,419.4193115234,255.6463470459,0.660000,0.343200,0.000000,23,1
1404733410782799872,6,6,0.088000,0.300000,420.5597534180,218.5934448242,0.660000,0.431200,0.000000,23,2
1404733410782799872,6,6,0.088000,0.300000,384.4673461914,217.5302581787,0.572000,0.431200,0.000000,23,3
1404733410782799872,6,6,0.088000,0.300000,223.6277770996,204.6890563965,0.114400,0.457600,0.000000,25,0
1404733410782799872,6,6,0.088000,0.300000,250.0090179443,204.6070404053,0.202400,0.457600,0.000000,25,1
1404733410782799872,6,6,0.088000,0.300000,250.5709838867,172.4179229736,0.202400,0.545600,0.000000,25,2
1404733410782799872,6,6,0.088000,0.300000,224.4821777344,173.5583801270,0.114400,0.545600,0.000000,25,3
1404733410782799872,6,6,0.088000,0.300000,258.8156127930,204.6585388184,0.228800,0.457600,0.000000,26,0
1404733410782799872,6,6,0.088000,0.300000,287.8298339844,204.7089538574,0.316800,0.457600,0.000000,26,1
1404733410782799872,6,6,0.088000,0.300000,288.5512390137,171.3725891113,0.316800,0.545600,0.000000,26,2
1404733410782799872,6,6,0.088000,0.300000,259.5226745605,171.9817047119,0.228800,0.545600,0.000000,26,3
1404733410782799872,6,6,0.088000,0.300000,297.5996398926,204.7259521484,0.343200,0.457600,0.000000,27,0
1404733410782799872,6,6,0.088000,0.300000,329.4241638184,205.4105377197,0.431200,0.457600,0.000000,27,1
1404733410782799872,6,6,0.088000,0.300000,330.1960449219,170.2415161133,0.431200,0.545600,0.000000,27,2
1404733410782799872,6,6,0.088000,0.300000,298.3792724609,170.8215484619,0.343200,0.545600,0.000000,27,3
1404733410782799872,6,6,0.088000,0.300000,339.5598144531,205.4865722656,0.457600,0.457600,0.000000,28,0
1404733410782799872,6,6,0.088000,0.300000,373.6751403809,206.0051574707,0.545600,0.457600,0.000000,28,1
1404733410782799872,6,6,0.088000,0.300000,374.5851745605,169.7890472412,0.545600,0.545600,0.000000,28,2
1404733410782799872,6,6,0.088000,0.300000,340.4978027344,170.2523040771,0.457600,0.545600,0.000000,28,3
1404733410782799872,6,6,0.088000,0.300000,384.5985717773,206.4232330322,0.572000,0.457600,0.000000,29,0
1404733410782799872,6,6,0.088000,0.300000,420.9291687012,207.3063201904,0.660000,0.457600,0.000000,29,1
1404733410782799872,6,6,0.088000,0.300000,421.5558776855,170.1504364014,0.660000,0.545600,0.000000,29,2
1404733410782799872,6,6,0.088000,0.300000,385.5166625977,169.7244873047,0.572000,0.545600,0.000000,29,3
1404733410782799872,6,6,0.088000,0.300000,192.7069244385,165.4757232666,0.000000,0.572000,0.000000,30,0
1404733410782799872,6,6,0.088000,0.300000,216.6549072266,164.2346649170,0.088000,0.572000,0.000000,30,1
1404733410782799872,6,6,0.088000,0.300000,217.6089172363,133.5005798340,0.088000,0.660000,0.000000,30,2
1404733410782799872,6,6,0.088000,0.300000,193.7745819092,135.6425781250,0.000000,0.660000,0.000000,30,3
1404733410782799872,6,6,0.088000,0.300000,224.5723724365,163.5383911133,0.114400,0.572000,0.000000,31,0
1404733410782799872,6,6,0.088000,0.300000,251.3644256592,162.4449615479,0.202400,0.572000,0.000000,31,1
1404733410782799872,6,6,0.088000,0.300000,252.2643432617,130.3159637451,0.202400,0.660000,0.000000,31,2
1404733410782799872,6,6,0.088000,0.300000,225.6717987061,132.6278533936,0.114400,0.660000,0.000000,31,3
1404733410782799872,6,6,0.088000,0.300000,260.0370483398,161.6020507812,0.228800,0.572000,0.000000,32,0
1404733410782799872,6,6,0.088000,0.300000,289.1605834961,160.6729583740,0.316800,0.572000,0.000000,32,1
1404733410782799872,6,6,0.088000,0.300000,290.2185363770,127.4035110474,0.316800,0.660000,0.000000,32,2
1404733410782799872,6,6,0.088000,0.300000,261.0558776855,129.6246032715,0.228800,0.660000,0.000000,32,3
1404733410782799872,6,6,0.088000,0.300000,298.5405578613,160.3412628174,0.343200,0.572000,0.000000,33,0
1404733410782799872,6,6,0.088000,0.300000,330.4328308105,159.4668579102,0.431200,0.572000,0.000000,33,1
1404733410782799872,6,6,0.088000,0.300000,331.3818359375,125.1852951050,0.431200,0.660000,0.000000,33,2
1404733410782799872,6,6,0.088000,0.300000,299.5705871582,126.6987915039,0.343200,0.660000,0.000000,33,3
1404733410782799872,6,6,0.088000,0.300000,340.5965270996,159.2959899902,0.457600,0.572000,0.000000,34,0
1404733410782799872,6,6,0.088000,0.300000,374.7262573242,158.5807037354,0.545600,0.572000,0.000000,34,1
1404733410782799872,6,6,0.088000,0.300000,375.5093994141,123.4691772461,0.545600,0.660000,0.000000,34,2
1404733410782799872,6,6,0.088000,0.300000,341.5435791016,124.5299606323,0.457600,0.660000,0.000000,34,3
1404733410782799872,6,6,0.088000,0.300000,385.7344055176,158.5730895996,0.572000,0.572000,0.000000,35,0
1404733410782799872,6,6,0.088000,0.300000,421.8247680664,158.5038604736,0.660000,0.572000,0.000000,35,1
1404733410782799872,6,6,0.088000,0.300000,422.4303588867,122.4486312866,0.660000,0.660000,0.000000,35,2
1404733410782799872,6,6,0.088000,0.300000,386.4982604980,122.8711853027,0.572000,0.660000,0.000000,35,3
