#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440632800000,6,6,0.088000,0.300000,168.2950439453,347.8226013184,0.228800,0.202400,0.000000,8,3
1404733440632800000,6,6,0.088000,0.300000,216.2835388184,385.3265380859,0.343200,0.114400,0.000000,9,0
1404733440632800000,6,6,0.088000,0.300000,252.3507232666,387.7509765625,0.431200,0.114400,0.000000,9,1
1404733440632800000,6,6,0.088000,0.300000,252.5250549316,354.3728637695,0.431200,0.202400,0.000000,9,2
1404733440632800000,6,6,0.088000,0.300000,215.4191284180,351.6163635254,0.343200,0.202400,0.000000,9,3
1404733440632800000,6,6,0.088000,0.300000,263.6930847168,388.4750976562,0.457600,0.114400,0.000000,10,0
1404733440632800000,6,6,0.088000,0.300000,300.4661254883,390.4061889648,0.545600,0.114400,0.000000,10,1
1404733440632800000,6,6,0.088000,0.300000,302.3185729980,356.5909118652,0.545600,0.202400,0.000000,10,2
1404733440632800000,6,6,0.088000,0.300000,264.2453308105,354.8464355469,0.457600,0.202400,0.000000,10,3
1404733440632800000,6,6,0.088000,0.300000,311.7035217285,390.6807250977,0.572000,0.114400,0.000000,11,0
1404733440632800000,6,6,0.088000,0.300000,348.3114013672,391.6542968750,0.660000,0.114400,0.000000,11,1
1404733440632800000,6,6,0.088000,0.300000,351.2886047363,358.5243835449,0.660000,0.202400,0.000000,11,2
1404733440632800000,6,6,0.088000,0.300000,313.5188903809,357.4453125000,0.572000,0.202400,0.000000,11,3
1404733440632800000,6,6,0.088000,0.300000,80.5921020508,327.4038696289,0.000000,0.228800,0.000000,12,0
1404733440632800000,6,6,0.088000,0.300000,111.6586303711,331.0101318359,0.088000,0.228800,0.000000,12,1
1404733440632800000,6,6,0.088000,0.300000,110.4222793579,295.4182739258,0.088000,0.316800,0.000000,12,2
1404733440632800000,6,6,0.088000,0.300000,78.1781234741,292.6968688965,0.000000,0.316800,0.000000,12,3
1404733440632800000,6,6,0.088000,0.300000,122.5773239136,332.3308715820,0.114400,0.228800,0.000000,13,0
1404733440632800000,6,6,0.088000,0.300000,156.4759674072,335.6315612793,0.202400,0.228800,0.000000,13,1
1404733440632800000,6,6,0.088000,0.300000,155.5161590576,299.4927978516,0.202400,0.316800,0.000000,13,2
1404733440632800000,6,6,0.088000,0.300000,120.5809555054,296.6689758301,0.114400,0.316800,0.000000,13,3
1404733440632800000,6,6,0.088000,0.300000,167.6370391846,336.6739807129,0.228800,0.228800,0.000000,14,0
1404733440632800000,6,6,0.088000,0.300000,203.5547637939,339.7044677734,0.316800,0.228800,0.000000,14,1
1404733440632800000,6,6,0.088000,0.300000,203.5446166992,303.4685668945,0.316800,0.316800,0.000000,14,2
1404733440632800000,6,6,0.088000,0.300000,166.4837799072,300.5630798340,0.228800,0.316800,0.000000,14,3
1404733440632800000,6,6,0.088000,0.300000,215.3599090576,340.6025390625,0.343200,0.228800,0.000000,15,0
1404733440632800000,6,6,0.088000,0.300000,252.5762176514,343.4175109863,0.431200,0.228800,0.000000,15,1
1404733440632800000,6,6,0.088000,0.300000,253.6059417725,306.7144775391,0.431200,0.316800,0.000000,15,2
1404733440632800000,6,6,0.088000,0.300000,215.2957000732,304.4888610840,0.343200,0.316800,0.000000,15,3
1404733440632800000,6,6,0.088000,0.300000,264.4447326660,344.2699279785,0.457600,0.228800,0.000000,16,0
1404733440632800000,6,6,0.088000,0.300000,302.4996337891,346.3266296387,0.545600,0.228800,0.000000,16,1
1404733440632800000,6,6,0.088000,0.300000,304.5515136719,309.7562561035,0.545600,0.316800,0.000000,16,2
1404733440632800000,6,6,0.088000,0.300000,265.4905700684,307.5802001953,0.457600,0.316800,0.000000,16,3
1404733440632800000,6,6,0.088000,0.300000,314.3675231934,346.5442810059,0.572000,0.228800,0.000000,17,0
1404733440632800000,6,6,0.088000,0.300000,351.8822326660,348.3038635254,0.660000,0.228800,0.000000,17,1
1404733440632800000,6,6,0.088000,0.300000,355.1641235352,312.4255981445,0.660000,0.316800,0.000000,17,2
1404733440632800000,6,6,0.088000,0.300000,316.4824218750,310.5042419434,0.572000,0.316800,0.000000,17,3
1404733440632800000,6,6,0.088000,0.300000,77.4410400391,281.2713928223,0.000000,0.343200,0.000000,18,0
1404733440632800000,6,6,0.088000,0.300000,109.5689239502,284.3169860840,0.088000,0.343200,0.000000,18,1
1404733440632800000,6,6,0.088000,0.300000,108.9202957153,246.4931640625,0.088000,0.431200,0.000000,18,2
1404733440632800000,6,6,0.088000,0.300000,76.3323364258,244.5416717529,0.000000,0.431200,0.000000,18,3
1404733440632800000,6,6,0.088000,0.300000,120.1557846069,285.2841796875,0.114400,0.343200,0.000000,19,0
1404733440632800000,6,6,0.088000,0.300000,155.3242340088,288.3506164551,0.202400,0.343200,0.000000,19,1
1404733440632800000,6,6,0.088000,0.300000,155.3527069092,249.4791259766,0.202400,0.431200,0.000000,19,2
1404733440632800000,6,6,0.088000,0.300000,119.5512542725,247.5249023438,0.114400,0.431200,0.000000,19,3
1404733440632800000,6,6,0.088000,0.300000,166.4679107666,289.0089416504,0.228800,0.343200,0.000000,20,0
1404733440632800000,6,6,0.088000,0.300000,203.4533081055,291.6961059570,0.316800,0.343200,0.000000,20,1
1404733440632800000,6,6,0.088000,0.300000,204.4021759033,253.0897979736,0.316800,0.431200,0.000000,20,2
1404733440632800000,6,6,0.088000,0.300000,166.4577484131,250.5817108154,0.228800,0.431200,0.000000,20,3
1404733440632800000,6,6,0.088000,0.300000,215.4140319824,292.4798583984,0.343200,0.343200,0.000000,21,0
1404733440632800000,6,6,0.088000,0.300000,253.9062957764,295.4019470215,0.431200,0.343200,0.000000,21,1
1404733440632800000,6,6,0.088000,0.300000,255.5154876709,256.4918518066,0.431200,0.431200,0.000000,21,2
1404733440632800000,6,6,0.088000,0.300000,216.1346130371,253.8275146484,0.343200,0.431200,0.000000,21,3
1404733440632800000,6,6,0.088000,0.300000,265.6565856934,296.3702392578,0.457600,0.343200,0.000000,22,0
1404733440632800000,6,6,0.088000,0.300000,305.3663635254,298.4636230469,0.545600,0.343200,0.000000,22,1
1404733440632800000,6,6,0.088000,0.300000,307.6059570312,259.7061157227,0.545600,0.431200,0.000000,22,2
1404733440632800000,6,6,0.088000,0.300000,267.5904846191,257.3774719238,0.457600,0.431200,0.000000,22,3
1404733440632800000,6,6,0.088000,0.300000,317.2466430664,299.1663513184,0.572000,0.343200,0.000000,23,0
1404733440632800000,6,6,0.088000,0.300000,356.1113281250,301.2385559082,0.660000,0.343200,0.000000,23,1
1404733440632800000,6,6,0.088000,0.300000,359.4515991211,263.0425720215,0.660000,0.431200,0.000000,23,2
1404733440632800000,6,6,0.088000,0.300000,319.6444091797,260.5259399414,0.572000,0.431200,0.000000,23,3
1404733440632800000,6,6,0.088000,0.300000,76.0592651367,232.3972625732,0.000000,0.457600,0.000000,24,0
1404733440632800000,6,6,0.088000,0.300000,108.6596984863,234.5700378418,0.088000,0.457600,0.000000,24,1
1404733440632800000,6,6,0.088000,0.300000,109.5917358398,195.5655822754,0.088000,0.545600,0.000000,24,2
1404733440632800000,6,6,0.088000,0.300000,76.5654449463,194.5902862549,0.000000,0.545600,0.000000,24,3
1404733440632800000,6,6,0.088000,0.300000,119.5393371582,235.4042968750,0.114400,0.457600,0.000000,25,0
1404733440632800000,6,6,0.088000,0.300000,155.3013458252,237.7347869873,0.202400,0.457600,0.000000,25,1
1404733440632800000,6,6,0.088000,0.300000,156.4917602539,197.7532501221,0.202400,0.545600,0.000000,25,2
1404733440632800000,6,6,0.088000,0.300000,120.5428390503,196.5091094971,0.114400,0.545600,0.000000,25,3
1404733440632800000,6,6,0.088000,0.300000,166.5380401611,238.4637603760,0.228800,0.457600,0.000000,26,0
1404733440632800000,6,6,0.088000,0.300000,204.5013580322,240.9778900146,0.316800,0.457600,0.000000,26,1
1404733440632800000,6,6,0.088000,0.300000,206.4533233643,200.5625915527,0.316800,0.545600,0.000000,26,2
1404733440632800000,6,6,0.088000,0.300000,167.7193298340,198.6042022705,0.228800,0.545600,0.000000,26,3
1404733440632800000,6,6,0.088000,0.300000,216.5409545898,241.5454559326,0.343200,0.457600,0.000000,27,0
1404733440632800000,6,6,0.088000,0.300000,256.2836608887,244.4595184326,0.431200,0.457600,0.000000,27,1
1404733440632800000,6,6,0.088000,0.300000,258.5111083984,203.7987976074,0.431200,0.545600,0.000000,27,2
1404733440632800000,6,6,0.088000,0.300000,218.5247497559,201.5238494873,0.343200,0.545600,0.000000,27,3
1404733440632800000,6,6,0.088000,0.300000,268.3939514160,245.2471923828,0.457600,0.457600,0.000000,28,0
1404733440632800000,6,6,0.088000,0.300000,308.4346618652,247.6288909912,0.545600,0.457600,0.000000,28,1
1404733440632800000,6,6,0.088000,0.300000,311.4880981445,207.5578460693,0.545600,0.545600,0.000000,28,2
1404733440632800000,6,6,0.088000,0.300000,270.6074829102,204.6401214600,0.457600,0.545600,0.000000,28,3
1404733440632800000,6,6,0.088000,0.300000,320.6153259277,248.5186614990,0.572000,0.457600,0.000000,29,0
1404733440632800000,6,6,0.088000,0.300000,360.4780578613,251.3023223877,0.660000,0.457600,0.000000,29,1
1404733440632800000,6,6,0.088000,0.300000,363.9757690430,211.5665130615,0.660000,0.545600,0.000000,29,2
1404733440632800000,6,6,0.088000,0.300000,323.6617736816,208.5089721680,0.572000,0.545600,0.000000,29,3
1404733440632800000,6,6,0.088000,0.300000,76.6483764648,182.3843688965,0.000000,0.572000,0.000000,30,0
1404733440632800000,6,6,0.088000,0.300000,109.9968490601,183.6404724121,0.088000,0.572000,0.000000,30,1
1404733440632800000,6,6,0.088000,0.300000,112.3249206543,144.3129577637,0.088000,0.660000,0.000000,30,2
1404733440632800000,6,6,0.088000,0.300000,78.6607055664,143.7516174316,0.000000,0.660000,0.000000,30,3
1404733440632800000,6,6,0.088000,0.300000,120.7375335693,184.0512237549,0.114400,0.572000,0.000000,31,0
1404733440632800000,6,6,0.088000,0.300000,156.9052734375,185.6046905518,0.202400,0.572000,0.000000,31,1
1404733440632800000,6,6,0.088000,0.300000,159.5181732178,145.4851531982,0.202400,0.660000,0.000000,31,2
1404733440632800000,6,6,0.088000,0.300000,123.2501754761,144.5732727051,0.114400,0.660000,0.000000,31,3
1404733440632800000,6,6,0.088000,0.300000,168.5034942627,186.3404541016,0.228800,0.572000,0.000000,32,0
1404733440632800000,6,6,0.088000,0.300000,207.3017883301,188.4945220947,0.316800,0.572000,0.000000,32,1
1404733440632800000,6,6,0.088000,0.300000,210.1236724854,147.4972229004,0.316800,0.660000,0.000000,32,2
1404733440632800000,6,6,0.088000,0.300000,171.1700744629,145.7492828369,0.228800,0.660000,0.000000,32,3
1404733440632800000,6,6,0.088000,0.300000,219.2861633301,188.8513488770,0.343200,0.572000,0.000000,33,0
1404733440632800000,6,6,0.088000,0.300000,259.4367980957,191.5382080078,0.431200,0.572000,0.000000,33,1
1404733440632800000,6,6,0.088000,0.300000,262.5072631836,150.5435333252,0.431200,0.660000,0.000000,33,2
1404733440632800000,6,6,0.088000,0.300000,222.2377471924,148.3255920410,0.343200,0.660000,0.000000,33,3
1404733440632800000,6,6,0.088000,0.300000,271.5778503418,192.4440765381,0.457600,0.572000,0.000000,34,0
1404733440632800000,6,6,0.088000,0.300000,312.4929809570,195.3661346436,0.545600,0.572000,0.000000,34,1
1404733440632800000,6,6,0.088000,0.300000,315.8548583984,154.5786895752,0.545600,0.660000,0.000000,34,2
1404733440632800000,6,6,0.088000,0.300000,274.9329528809,151.4891052246,0.457600,0.660000,0.000000,34,3
1404733440632800000,6,6,0.088000,0.300000,324.6698608398,196.3899230957,0.572000,0.572000,0.000000,35,0
1404733440632800000,6,6,0.088000,0.300000,365.1997375488,199.4373931885,0.660000,0.572000,0.000000,35,1
1404733440632800000,6,6,0.088000,0.300000,368.6351928711,159.4495391846,0.660000,0.660000,0.000000,35,2
1404733440632800000,6,6,0.088000,0.300000,328.4733886719,155.5723571777,0.572000,0.660000,0.000000,35,3
