#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443982799872,6,6,0.088000,0.300000,441.3040466309,207.5061645508,0.545600,0.316800,0.000000,16,2
1404733443982799872,6,6,0.088000,0.300000,425.1542663574,241.7505340576,0.457600,0.316800,0.000000,16,3
1404733443982799872,6,6,0.088000,0.300000,478.1791381836,212.1555786133,0.572000,0.228800,0.000000,17,0
1404733443982799872,6,6,0.088000,0.300000,493.1041259766,179.5718994141,0.660000,0.228800,0.000000,17,1
1404733443982799872,6,6,0.088000,0.300000,460.7624511719,163.4101562500,0.660000,0.316800,0.000000,17,2
1404733443982799872,6,6,0.088000,0.300000,445.4150695801,196.1945190430,0.572000,0.316800,0.000000,17,3
1404733443982799872,6,6,0.088000,0.300000,348.1323547363,376.0957946777,0.114400,0.343200,0.000000,19,0
1404733443982799872,6,6,0.088000,0.300000,364.7046508789,342.4048156738,0.202400,0.343200,0.000000,19,1
1404733443982799872,6,6,0.088000,0.300000,330.3571777344,327.3657226562,0.202400,0.431200,0.000000,19,2
1404733443982799872,6,6,0.088000,0.300000,314.2328186035,361.4427490234,0.114400,0.431200,0.000000,19,3
1404733443982799872,6,6,0.088000,0.300000,369.7174377441,329.9729614258,0.228800,0.343200,0.000000,20,0
1404733443982799872,6,6,0.088000,0.300000,386.8810424805,295.2856140137,0.316800,0.343200,0.000000,20,1
1404733443982799872,6,6,0.088000,0.300000,352.0207214355,279.4930419922,0.316800,0.431200,0.000000,20,2
1404733443982799872,6,6,0.088000,0.300000,335.1933288574,314.6245117188,0.228800,0.431200,0.000000,20,3
1404733443982799872,6,6,0.088000,0.300000,391.7522583008,282.7815856934,0.343200,0.343200,0.000000,21,0
1404733443982799872,6,6,0.088000,0.300000,409.0284118652,247.6854553223,0.431200,0.343200,0.000000,21,1
1404733443982799872,6,6,0.088000,0.300000,374.0071411133,231.5352630615,0.431200,0.431200,0.000000,21,2
1404733443982799872,6,6,0.088000,0.300000,356.9578247070,267.1356201172,0.343200,0.431200,0.000000,21,3
1404733443982799872,6,6,0.088000,0.300000,413.5053100586,235.6870880127,0.457600,0.343200,0.000000,22,0
1404733443982799872,6,6,0.088000,0.300000,429.8375244141,201.5300445557,0.545600,0.343200,0.000000,22,1
1404733443982799872,6,6,0.088000,0.300000,395.5765075684,185.0189514160,0.545600,0.431200,0.000000,22,2
1404733443982799872,6,6,0.088000,0.300000,379.0338745117,219.5582275391,0.457600,0.431200,0.000000,22,3
1404733443982799872,6,6,0.088000,0.300000,434.3545837402,190.0002593994,0.572000,0.343200,0.000000,23,0
1404733443982799872,6,6,0.088000,0.300000,449.7748107910,157.3680725098,0.660000,0.343200,0.000000,23,1
1404733443982799872,6,6,0.088000,0.300000,416.2859802246,140.6620330811,0.660000,0.431200,0.000000,23,2
1404733443982799872,6,6,0.088000,0.300000,400.3396911621,173.5584716797,0.572000,0.431200,0.000000,23,3
1404733443982799872,6,6,0.088000,0.300000,322.4015197754,308.5806274414,0.228800,0.457600,0.000000,26,0
1404733443982799872,6,6,0.088000,0.300000,339.3550415039,273.4960021973,0.316800,0.457600,0.000000,26,1
1404733443982799872,6,6,0.088000,0.300000,304.4185485840,257.4664916992,0.316800,0.545600,0.000000,26,2
1404733443982799872,6,6,0.088000,0.300000,287.4168395996,292.7603759766,0.228800,0.545600,0.000000,26,3
1404733443982799872,6,6,0.088000,0.300000,344.4971923828,261.0575256348,0.343200,0.457600,0.000000,27,0
1404733443982799872,6,6,0.088000,0.300000,361.8728637695,225.6280975342,0.431200,0.457600,0.000000,27,1
1404733443982799872,6,6,0.088000,0.300000,326.5823059082,209.3697357178,0.431200,0.545600,0.000000,27,2
1404733443982799872,6,6,0.088000,0.300000,309.1545104980,244.9051513672,0.343200,0.545600,0.000000,27,3
1404733443982799872,6,6,0.088000,0.300000,367.0484313965,213.6767883301,0.457600,0.457600,0.000000,28,0
1404733443982799872,6,6,0.088000,0.300000,383.9954833984,179.1947021484,0.545600,0.457600,0.000000,28,1
1404733443982799872,6,6,0.088000,0.300000,348.8751525879,162.6820831299,0.545600,0.545600,0.000000,28,2
1404733443982799872,6,6,0.088000,0.300000,331.7072143555,197.4251556396,0.457600,0.545600,0.000000,28,3
1404733443982799872,6,6,0.088000,0.300000,388.7089843750,167.6687622070,0.572000,0.457600,0.000000,29,0
1404733443982799872,6,6,0.088000,0.300000,405.3004760742,134.7534179688,0.660000,0.457600,0.000000,29,1
1404733443982799872,6,6,0.088000,0.300000,370.6485900879,118.6678924561,0.660000,0.545600,0.000000,29,2
1404733443982799872,6,6,0.088000,0.300000,354.0539855957,151.4809112549,0.572000,0.545600,0.000000,29,3
1404733443982799872,6,6,0.088000,0.300000,253.7630310059,333.6136779785,0.114400,0.572000,0.000000,31,0
1404733443982799872,6,6,0.088000,0.300000,269.7821960449,299.3578491211,0.202400,0.572000,0.000000,31,1
1404733443982799872,6,6,0.088000,0.300000,235.8188629150,283.1263427734,0.202400,0.660000,0.000000,31,2
1404733443982799872,6,6,0.088000,0.300000,220.0431518555,317.7142333984,0.114400,0.660000,0.000000,31,3
1404733443982799872,6,6,0.088000,0.300000,274.7612609863,286.5591430664,0.228800,0.572000,0.000000,32,0
1404733443982799872,6,6,0.088000,0.300000,291.8728637695,251.3494415283,0.316800,0.572000,0.000000,32,1
1404733443982799872,6,6,0.088000,0.300000,257.1568603516,235.0116729736,0.316800,0.660000,0.000000,32,2
1404733443982799872,6,6,0.088000,0.300000,240.4679412842,270.6360168457,0.228800,0.660000,0.000000,32,3
1404733443982799872,6,6,0.088000,0.300000,296.8864746094,238.9174194336,0.343200,0.572000,0.000000,33,0
1404733443982799872,6,6,0.088000,0.300000,314.4533691406,203.4916839600,0.431200,0.572000,0.000000,33,1
1404733443982799872,6,6,0.088000,0.300000,279.4501647949,187.2686920166,0.431200,0.660000,0.000000,33,2
1404733443982799872,6,6,0.088000,0.300000,261.9926452637,222.8481903076,0.343200,0.660000,0.000000,33,3
1404733443982799872,6,6,0.088000,0.300000,319.7262268066,191.6647491455,0.457600,0.572000,0.000000,34,0
1404733443982799872,6,6,0.088000,0.300000,337.1812438965,157.2578277588,0.545600,0.572000,0.000000,34,1
1404733443982799872,6,6,0.088000,0.300000,302.2961120605,141.2612762451,0.545600,0.660000,0.000000,34,2
1404733443982799872,6,6,0.088000,0.300000,284.6692504883,175.6042480469,0.457600,0.660000,0.000000,34,3
1404733443982799872,6,6,0.088000,0.300000,342.3296203613,145.9109497070,0.572000,0.572000,0.000000,35,0
1404733443982799872,6,6,0.088000,0.300000,359.3061828613,113.3849258423,0.660000,0.572000,0.000000,35,1
1404733443982799872,6,6,0.088000,0.300000,324.8677062988,97.5539016724,0.660000,0.660000,0.000000,35,2
1404733443982799872,6,6,0.088000,0.300000,307.5942382812,130.3569793701,0.572000,0.660000,0.000000,35,3
