#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409282800128,6,6,0.088000,0.300000,301.5514221191,190.4563293457,0.000000,0.660000,0.000000,30,3
1404733409282800128,6,6,0.088000,0.300000,354.4532470703,222.1096496582,0.114400,0.572000,0.000000,31,0
1404733409282800128,6,6,0.088000,0.300000,392.4476623535,217.8789825439,0.202400,0.572000,0.000000,31,1
1404733409282800128,6,6,0.088000,0.300000,388.2799682617,179.8171234131,0.202400,0.660000,0.000000,31,2
1404733409282800128,6,6,0.088000,0.300000,350.0228576660,184.3427581787,0.114400,0.660000,0.000000,31,3
1404733409282800128,6,6,0.088000,0.300000,404.1427917480,216.6386718750,0.228800,0.572000,0.000000,32,0
1404733409282800128,6,6,0.088000,0.300000,442.4345092773,212.6727600098,0.316800,0.572000,0.000000,32,1
1404733409282800128,6,6,0.088000,0.300000,438.3398437500,174.5346679688,0.316800,0.660000,0.000000,32,2
1404733409282800128,6,6,0.088000,0.300000,399.6828918457,178.4923858643,0.228800,0.660000,0.000000,32,3
1404733409282800128,6,6,0.088000,0.300000,454.0215454102,211.5295562744,0.343200,0.572000,0.000000,33,0
1404733409282800128,6,6,0.088000,0.300000,491.5307006836,207.7067260742,0.431200,0.572000,0.000000,33,1
1404733409282800128,6,6,0.088000,0.300000,487.6632080078,169.8462219238,0.431200,0.660000,0.000000,33,2
1404733409282800128,6,6,0.088000,0.300000,449.7909545898,173.3540039062,0.343200,0.660000,0.000000,33,3
1404733409282800128,6,6,0.088000,0.300000,502.9142456055,206.7198944092,0.457600,0.572000,0.000000,34,0
1404733409282800128,6,6,0.088000,0.300000,539.2332153320,203.5010070801,0.545600,0.572000,0.000000,34,1
1404733409282800128,6,6,0.088000,0.300000,535.4202270508,165.8980407715,0.545600,0.660000,0.000000,34,2
1404733409282800128,6,6,0.088000,0.300000,498.9528808594,168.7504577637,0.457600,0.660000,0.000000,34,3
1404733409282800128,6,6,0.088000,0.300000,549.7017211914,202.5324707031,0.572000,0.572000,0.000000,35,0
1404733409282800128,6,6,0.088000,0.300000,583.6401977539,199.3269653320,0.660000,0.572000,0.000000,35,1
1404733409282800128,6,6,0.088000,0.300000,580.3916625977,162.6552581787,0.660000,0.660000,0.000000,35,2
1404733409282800128,6,6,0.088000,0.300000,546.2677001953,165.2320709229,0.572000,0.660000,0.000000,35,3
