#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455132800000,6,6,0.088000,0.300000,246.7348785400,240.3801879883,0.202400,0.316800,0.000000,13,2
1404733455132800000,6,6,0.088000,0.300000,210.0250549316,250.4131622314,0.114400,0.316800,0.000000,13,3
1404733455132800000,6,6,0.088000,0.300000,270.1375427246,273.3188781738,0.228800,0.228800,0.000000,14,0
1404733455132800000,6,6,0.088000,0.300000,307.3391723633,263.4610900879,0.316800,0.228800,0.000000,14,1
1404733455132800000,6,6,0.088000,0.300000,297.6708679199,226.3222503662,0.316800,0.316800,0.000000,14,2
1404733455132800000,6,6,0.088000,0.300000,259.1740722656,236.7798919678,0.228800,0.316800,0.000000,14,3
1404733455132800000,6,6,0.088000,0.300000,319.5820007324,260.6447448730,0.343200,0.228800,0.000000,15,0
1404733455132800000,6,6,0.088000,0.300000,357.1245727539,250.6272583008,0.431200,0.228800,0.000000,15,1
1404733455132800000,6,6,0.088000,0.300000,348.6092224121,213.3710937500,0.431200,0.316800,0.000000,15,2
1404733455132800000,6,6,0.088000,0.300000,310.1239929199,223.7019500732,0.343200,0.316800,0.000000,15,3
1404733455132800000,6,6,0.088000,0.300000,368.7624511719,247.9329376221,0.457600,0.228800,0.000000,16,0
1404733455132800000,6,6,0.088000,0.300000,405.9929504395,238.2874908447,0.545600,0.228800,0.000000,16,1
1404733455132800000,6,6,0.088000,0.300000,398.4901733398,201.2232513428,0.545600,0.316800,0.000000,16,2
1404733455132800000,6,6,0.088000,0.300000,360.5653076172,210.5852966309,0.457600,0.316800,0.000000,16,3
1404733455132800000,6,6,0.088000,0.300000,417.4082336426,235.0005950928,0.572000,0.228800,0.000000,17,0
1404733455132800000,6,6,0.088000,0.300000,452.4770812988,226.1325378418,0.660000,0.228800,0.000000,17,1
1404733455132800000,6,6,0.088000,0.300000,446.3417968750,189.5967102051,0.660000,0.316800,0.000000,17,2
1404733455132800000,6,6,0.088000,0.300000,410.2237548828,198.4977722168,0.572000,0.316800,0.000000,17,3
1404733455132800000,6,6,0.088000,0.300000,159.1748962402,251.1893463135,0.000000,0.343200,0.000000,18,0
1404733455132800000,6,6,0.088000,0.300000,194.2212524414,241.1151580811,0.088000,0.343200,0.000000,18,1
1404733455132800000,6,6,0.088000,0.300000,183.1630096436,203.4461059570,0.088000,0.431200,0.000000,18,2
1404733455132800000,6,6,0.088000,0.300000,147.2775421143,214.6620941162,0.000000,0.431200,0.000000,18,3
1404733455132800000,6,6,0.088000,0.300000,255.8824310303,224.6606445312,0.228800,0.343200,0.000000,20,0
1404733455132800000,6,6,0.088000,0.300000,294.6029052734,214.4261016846,0.316800,0.343200,0.000000,20,1
1404733455132800000,6,6,0.088000,0.300000,284.6804199219,175.6329040527,0.316800,0.431200,0.000000,20,2
1404733455132800000,6,6,0.088000,0.300000,245.2757568359,186.1755676270,0.228800,0.431200,0.000000,20,3
1404733455132800000,6,6,0.088000,0.300000,306.6217346191,211.7416839600,0.343200,0.343200,0.000000,21,0
1404733455132800000,6,6,0.088000,0.300000,345.7431640625,201.4642486572,0.431200,0.343200,0.000000,21,1
1404733455132800000,6,6,0.088000,0.300000,337.2613830566,162.5498046875,0.431200,0.431200,0.000000,21,2
1404733455132800000,6,6,0.088000,0.300000,297.2999267578,172.6382904053,0.343200,0.431200,0.000000,21,3
1404733455132800000,6,6,0.088000,0.300000,357.8476867676,198.8229980469,0.457600,0.343200,0.000000,22,0
1404733455132800000,6,6,0.088000,0.300000,396.2887573242,189.3957672119,0.545600,0.343200,0.000000,22,1
1404733455132800000,6,6,0.088000,0.300000,388.3804016113,150.8339691162,0.545600,0.431200,0.000000,22,2
1404733455132800000,6,6,0.088000,0.300000,349.1921386719,159.6348724365,0.457600,0.431200,0.000000,22,3
1404733455132800000,6,6,0.088000,0.300000,407.6519775391,186.7862091064,0.572000,0.343200,0.000000,23,0
1404733455132800000,6,6,0.088000,0.300000,444.3768920898,178.2990722656,0.660000,0.343200,0.000000,23,1
1404733455132800000,6,6,0.088000,0.300000,437.3762512207,140.3901672363,0.660000,0.431200,0.000000,23,2
1404733455132800000,6,6,0.088000,0.300000,400.2239074707,148.4277954102,0.572000,0.431200,0.000000,23,3
1404733455132800000,6,6,0.088000,0.300000,242.0543365479,173.6440887451,0.228800,0.457600,0.000000,26,0
1404733455132800000,6,6,0.088000,0.300000,281.8218383789,163.3795318604,0.316800,0.457600,0.000000,26,1
1404733455132800000,6,6,0.088000,0.300000,272.5355529785,123.0908737183,0.316800,0.545600,0.000000,26,2
1404733455132800000,6,6,0.088000,0.300000,232.3048706055,134.2783203125,0.228800,0.545600,0.000000,26,3
1404733455132800000,6,6,0.088000,0.300000,294.4481506348,159.9264526367,0.343200,0.457600,0.000000,27,0
1404733455132800000,6,6,0.088000,0.300000,334.3397827148,150.3980560303,0.431200,0.457600,0.000000,27,1
1404733455132800000,6,6,0.088000,0.300000,325.4128417969,110.6365432739,0.431200,0.545600,0.000000,27,2
1404733455132800000,6,6,0.088000,0.300000,284.8018493652,120.5404129028,0.343200,0.545600,0.000000,27,3
1404733455132800000,6,6,0.088000,0.300000,346.5433044434,147.7193603516,0.457600,0.457600,0.000000,28,0
1404733455132800000,6,6,0.088000,0.300000,385.7166137695,138.7255401611,0.545600,0.457600,0.000000,28,1
1404733455132800000,6,6,0.088000,0.300000,377.4952392578,99.5520095825,0.545600,0.545600,0.000000,28,2
1404733455132800000,6,6,0.088000,0.300000,337.6325073242,107.8354644775,0.457600,0.545600,0.000000,28,3
1404733455132800000,6,6,0.088000,0.300000,397.6264648438,136.3852691650,0.572000,0.457600,0.000000,29,0
1404733455132800000,6,6,0.088000,0.300000,435.0531616211,128.4866485596,0.660000,0.457600,0.000000,29,1
1404733455132800000,6,6,0.088000,0.300000,427.5042114258,90.2811355591,0.660000,0.545600,0.000000,29,2
1404733455132800000,6,6,0.088000,0.300000,389.4762268066,97.3547363281,0.572000,0.545600,0.000000,29,3
1404733455132800000,6,6,0.088000,0.300000,129.7185363770,151.4760589600,0.000000,0.572000,0.000000,30,0
1404733455132800000,6,6,0.088000,0.300000,166.0046539307,140.2889709473,0.088000,0.572000,0.000000,30,1
1404733455132800000,6,6,0.088000,0.300000,156.1702728271,101.3897476196,0.088000,0.660000,0.000000,30,2
1404733455132800000,6,6,0.088000,0.300000,120.1766586304,113.6684875488,0.000000,0.660000,0.000000,30,3
1404733455132800000,6,6,0.088000,0.300000,228.8137512207,121.7730560303,0.228800,0.572000,0.000000,32,0
1404733455132800000,6,6,0.088000,0.300000,269.4719848633,111.2973098755,0.316800,0.572000,0.000000,32,1
1404733455132800000,6,6,0.088000,0.300000,260.4051208496,71.2578582764,0.316800,0.660000,0.000000,32,2
1404733455132800000,6,6,0.088000,0.300000,219.8433685303,82.3181076050,0.228800,0.660000,0.000000,32,3
1404733455132800000,6,6,0.088000,0.300000,281.7549438477,107.9007720947,0.343200,0.572000,0.000000,33,0
1404733455132800000,6,6,0.088000,0.300000,322.6970825195,98.4937210083,0.431200,0.572000,0.000000,33,1
1404733455132800000,6,6,0.088000,0.300000,313.6613464355,59.0949745178,0.431200,0.660000,0.000000,33,2
1404733455132800000,6,6,0.088000,0.300000,272.8835449219,68.4274444580,0.343200,0.660000,0.000000,33,3
1404733455132800000,6,6,0.088000,0.300000,334.9321289062,95.7883300781,0.457600,0.572000,0.000000,34,0
1404733455132800000,6,6,0.088000,0.300000,374.8317260742,87.3973999023,0.545600,0.572000,0.000000,34,1
1404733455132800000,6,6,0.088000,0.300000,366.4813842773,48.5930633545,0.545600,0.660000,0.000000,34,2
1404733455132800000,6,6,0.088000,0.300000,326.3357849121,56.4457588196,0.457600,0.660000,0.000000,34,3
1404733455132800000,6,6,0.088000,0.300000,386.7875671387,85.4492568970,0.572000,0.572000,0.000000,35,0
1404733455132800000,6,6,0.088000,0.300000,425.2413940430,78.4551010132,0.660000,0.572000,0.000000,35,1
1404733455132800000,6,6,0.088000,0.300000,417.0201721191,40.3863868713,0.660000,0.660000,0.000000,35,2
1404733455132800000,6,6,0.088000,0.300000,378.5150756836,46.4853286743,0.572000,0.660000,0.000000,35,3
