#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444782799872,6,6,0.088000,0.300000,462.6455993652,409.4303588867,0.660000,0.202400,0.000000,11,2
1404733444782799872,6,6,0.088000,0.300000,425.6935729980,412.5074768066,0.572000,0.202400,0.000000,11,3
1404733444782799872,6,6,0.088000,0.300000,178.9756622314,406.2901916504,0.000000,0.228800,0.000000,12,0
1404733444782799872,6,6,0.088000,0.300000,212.4069366455,407.1110839844,0.088000,0.228800,0.000000,12,1
1404733444782799872,6,6,0.088000,0.300000,208.6538238525,371.7630615234,0.088000,0.316800,0.000000,12,2
1404733444782799872,6,6,0.088000,0.300000,174.2709350586,371.7494506836,0.000000,0.316800,0.000000,12,3
1404733444782799872,6,6,0.088000,0.300000,224.9134521484,407.4336242676,0.114400,0.228800,0.000000,13,0
1404733444782799872,6,6,0.088000,0.300000,260.7389831543,407.6681213379,0.202400,0.228800,0.000000,13,1
1404733444782799872,6,6,0.088000,0.300000,257.4897460938,371.7110595703,0.202400,0.316800,0.000000,13,2
1404733444782799872,6,6,0.088000,0.300000,220.5614013672,372.2465515137,0.114400,0.316800,0.000000,13,3
1404733444782799872,6,6,0.088000,0.300000,273.5106811523,407.6671142578,0.228800,0.228800,0.000000,14,0
1404733444782799872,6,6,0.088000,0.300000,311.2145996094,407.2727355957,0.316800,0.228800,0.000000,14,1
1404733444782799872,6,6,0.088000,0.300000,308.5172119141,370.7729492188,0.316800,0.316800,0.000000,14,2
1404733444782799872,6,6,0.088000,0.300000,269.8494567871,371.7771911621,0.228800,0.316800,0.000000,14,3
1404733444782799872,6,6,0.088000,0.300000,323.9148254395,406.8243103027,0.343200,0.228800,0.000000,15,0
1404733444782799872,6,6,0.088000,0.300000,362.3871154785,405.3269348145,0.431200,0.228800,0.000000,15,1
1404733444782799872,6,6,0.088000,0.300000,360.8383483887,368.7273254395,0.431200,0.316800,0.000000,15,2
1404733444782799872,6,6,0.088000,0.300000,321.4906005859,370.6765747070,0.343200,0.316800,0.000000,15,3
1404733444782799872,6,6,0.088000,0.300000,375.1311645508,404.6885070801,0.457600,0.228800,0.000000,16,0
1404733444782799872,6,6,0.088000,0.300000,413.4323730469,402.3410339355,0.545600,0.228800,0.000000,16,1
1404733444782799872,6,6,0.088000,0.300000,412.8038940430,365.7571411133,0.545600,0.316800,0.000000,16,2
1404733444782799872,6,6,0.088000,0.300000,373.4614257812,368.2978210449,0.457600,0.316800,0.000000,16,3
1404733444782799872,6,6,0.088000,0.300000,425.8339538574,401.3546752930,0.572000,0.228800,0.000000,17,0
1404733444782799872,6,6,0.088000,0.300000,462.9794921875,398.1794738770,0.660000,0.228800,0.000000,17,1
1404733444782799872,6,6,0.088000,0.300000,463.4322204590,361.8192443848,0.660000,0.316800,0.000000,17,2
1404733444782799872,6,6,0.088000,0.300000,424.7818603516,364.7720947266,0.572000,0.316800,0.000000,17,3
1404733444782799872,6,6,0.088000,0.300000,172.6357574463,359.4873046875,0.000000,0.343200,0.000000,18,0
1404733444782799872,6,6,0.088000,0.300000,207.1700744629,359.9402160645,0.088000,0.343200,0.000000,18,1
1404733444782799872,6,6,0.088000,0.300000,203.3679351807,322.4813842773,0.088000,0.431200,0.000000,18,2
1404733444782799872,6,6,0.088000,0.300000,168.5410614014,322.8398132324,0.000000,0.431200,0.000000,18,3
1404733444782799872,6,6,0.088000,0.300000,219.2310180664,359.9365539551,0.114400,0.343200,0.000000,19,0
1404733444782799872,6,6,0.088000,0.300000,256.0832824707,359.6079406738,0.202400,0.343200,0.000000,19,1
1404733444782799872,6,6,0.088000,0.300000,253.3975677490,321.2447509766,0.202400,0.431200,0.000000,19,2
1404733444782799872,6,6,0.088000,0.300000,215.6580657959,322.4772644043,0.114400,0.431200,0.000000,19,3
1404733444782799872,6,6,0.088000,0.300000,268.8876037598,359.4794616699,0.228800,0.343200,0.000000,20,0
1404733444782799872,6,6,0.088000,0.300000,307.5060729980,358.5958557129,0.316800,0.343200,0.000000,20,1
1404733444782799872,6,6,0.088000,0.300000,305.3621520996,319.7971191406,0.316800,0.431200,0.000000,20,2
1404733444782799872,6,6,0.088000,0.300000,265.7398071289,321.3528137207,0.228800,0.431200,0.000000,20,3
1404733444782799872,6,6,0.088000,0.300000,320.5650939941,358.3363037109,0.343200,0.343200,0.000000,21,0
1404733444782799872,6,6,0.088000,0.300000,360.2026672363,356.7164306641,0.431200,0.343200,0.000000,21,1
1404733444782799872,6,6,0.088000,0.300000,358.5140075684,317.6794738770,0.431200,0.431200,0.000000,21,2
1404733444782799872,6,6,0.088000,0.300000,318.1918640137,319.6182556152,0.343200,0.431200,0.000000,21,3
1404733444782799872,6,6,0.088000,0.300000,372.8048706055,356.2680664062,0.457600,0.343200,0.000000,22,0
1404733444782799872,6,6,0.088000,0.300000,412.5567626953,353.9643554688,0.545600,0.343200,0.000000,22,1
1404733444782799872,6,6,0.088000,0.300000,411.4124450684,315.2393798828,0.545600,0.431200,0.000000,22,2
1404733444782799872,6,6,0.088000,0.300000,371.3165588379,317.3648681641,0.457600,0.431200,0.000000,22,3
1404733444782799872,6,6,0.088000,0.300000,424.7294311523,353.2988586426,0.572000,0.343200,0.000000,23,0
1404733444782799872,6,6,0.088000,0.300000,463.1973266602,350.3918762207,0.660000,0.343200,0.000000,23,1
1404733444782799872,6,6,0.088000,0.300000,462.7629089355,312.0905456543,0.660000,0.431200,0.000000,23,2
1404733444782799872,6,6,0.088000,0.300000,423.8047180176,314.4520263672,0.572000,0.431200,0.000000,23,3
1404733444782799872,6,6,0.088000,0.300000,167.5005340576,310.4118652344,0.000000,0.457600,0.000000,24,0
1404733444782799872,6,6,0.088000,0.300000,202.6620483398,310.2705078125,0.088000,0.457600,0.000000,24,1
1404733444782799872,6,6,0.088000,0.300000,199.4269561768,271.3196105957,0.088000,0.545600,0.000000,24,2
1404733444782799872,6,6,0.088000,0.300000,164.5299377441,272.5815429688,0.000000,0.545600,0.000000,24,3
1404733444782799872,6,6,0.088000,0.300000,214.6842346191,309.5478820801,0.114400,0.457600,0.000000,25,0
1404733444782799872,6,6,0.088000,0.300000,252.6743927002,309.3619995117,0.202400,0.457600,0.000000,25,1
1404733444782799872,6,6,0.088000,0.300000,249.5129241943,269.3110656738,0.202400,0.545600,0.000000,25,2
1404733444782799872,6,6,0.088000,0.300000,211.8254394531,270.6710815430,0.114400,0.545600,0.000000,25,3
1404733444782799872,6,6,0.088000,0.300000,264.8613586426,308.5237121582,0.228800,0.457600,0.000000,26,0
1404733444782799872,6,6,0.088000,0.300000,304.3787231445,307.3102722168,0.316800,0.457600,0.000000,26,1
1404733444782799872,6,6,0.088000,0.300000,302.4148864746,266.8146362305,0.316800,0.545600,0.000000,26,2
1404733444782799872,6,6,0.088000,0.300000,262.4548950195,268.7088623047,0.228800,0.545600,0.000000,26,3
1404733444782799872,6,6,0.088000,0.300000,317.4540100098,306.7431030273,0.343200,0.457600,0.000000,27,0
1404733444782799872,6,6,0.088000,0.300000,357.8191528320,305.3562011719,0.431200,0.457600,0.000000,27,1
1404733444782799872,6,6,0.088000,0.300000,356.2796936035,264.6100158691,0.431200,0.545600,0.000000,27,2
1404733444782799872,6,6,0.088000,0.300000,315.3516540527,266.6014709473,0.343200,0.545600,0.000000,27,3
1404733444782799872,6,6,0.088000,0.300000,370.7867126465,304.5787048340,0.457600,0.457600,0.000000,28,0
1404733444782799872,6,6,0.088000,0.300000,411.0102844238,302.6906433105,0.545600,0.457600,0.000000,28,1
1404733444782799872,6,6,0.088000,0.300000,409.6132507324,262.5604248047,0.545600,0.545600,0.000000,28,2
1404733444782799872,6,6,0.088000,0.300000,368.9079284668,264.2047424316,0.457600,0.545600,0.000000,28,3
1404733444782799872,6,6,0.088000,0.300000,423.5794067383,302.1592102051,0.572000,0.457600,0.000000,29,0
1404733444782799872,6,6,0.088000,0.300000,462.5766296387,299.8019104004,0.660000,0.457600,0.000000,29,1
1404733444782799872,6,6,0.088000,0.300000,461.5786743164,260.2469482422,0.660000,0.545600,0.000000,29,2
1404733444782799872,6,6,0.088000,0.300000,422.1329040527,261.7088623047,0.572000,0.545600,0.000000,29,3
1404733444782799872,6,6,0.088000,0.300000,163.7446594238,259.5648193359,0.000000,0.572000,0.000000,30,0
1404733444782799872,6,6,0.088000,0.300000,198.7462615967,258.2911376953,0.088000,0.572000,0.000000,30,1
1404733444782799872,6,6,0.088000,0.300000,197.2692260742,218.9521179199,0.088000,0.660000,0.000000,30,2
1404733444782799872,6,6,0.088000,0.300000,161.8734130859,221.3353271484,0.000000,0.660000,0.000000,30,3
1404733444782799872,6,6,0.088000,0.300000,211.2322235107,257.5961914062,0.114400,0.572000,0.000000,31,0
1404733444782799872,6,6,0.088000,0.300000,249.2260742188,256.4341125488,0.202400,0.572000,0.000000,31,1
1404733444782799872,6,6,0.088000,0.300000,247.3474426270,216.0250854492,0.202400,0.660000,0.000000,31,2
1404733444782799872,6,6,0.088000,0.300000,209.2541809082,218.2376556396,0.114400,0.660000,0.000000,31,3
1404733444782799872,6,6,0.088000,0.300000,261.7971191406,255.5592193604,0.228800,0.572000,0.000000,32,0
1404733444782799872,6,6,0.088000,0.300000,301.8605041504,254.3894500732,0.316800,0.572000,0.000000,32,1
1404733444782799872,6,6,0.088000,0.300000,300.1896972656,213.2057037354,0.316800,0.660000,0.000000,32,2
1404733444782799872,6,6,0.088000,0.300000,259.7602233887,215.2674560547,0.228800,0.660000,0.000000,32,3
1404733444782799872,6,6,0.088000,0.300000,314.6852111816,253.4856414795,0.343200,0.572000,0.000000,33,0
1404733444782799872,6,6,0.088000,0.300000,355.6134948730,251.9112091064,0.431200,0.572000,0.000000,33,1
1404733444782799872,6,6,0.088000,0.300000,354.0976867676,210.6725616455,0.431200,0.660000,0.000000,33,2
1404733444782799872,6,6,0.088000,0.300000,312.7737731934,212.5412292480,0.343200,0.660000,0.000000,33,3
1404733444782799872,6,6,0.088000,0.300000,368.4740600586,251.4245452881,0.457600,0.572000,0.000000,34,0
1404733444782799872,6,6,0.088000,0.300000,409.2828979492,249.7253417969,0.545600,0.572000,0.000000,34,1
1404733444782799872,6,6,0.088000,0.300000,407.7490539551,208.8217926025,0.545600,0.660000,0.000000,34,2
1404733444782799872,6,6,0.088000,0.300000,366.7134399414,210.3747863770,0.457600,0.660000,0.000000,34,3
1404733444782799872,6,6,0.088000,0.300000,421.6642761230,249.4427947998,0.572000,0.572000,0.000000,35,0
1404733444782799872,6,6,0.088000,0.300000,461.2294006348,247.6757965088,0.660000,0.572000,0.000000,35,1
1404733444782799872,6,6,0.088000,0.300000,459.7044677734,207.5346527100,0.660000,0.660000,0.000000,35,2
1404733444782799872,6,6,0.088000,0.300000,420.1846923828,208.5866241455,0.572000,0.660000,0.000000,35,3
