#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432532800000,6,6,0.088000,0.300000,369.1448974609,231.4683837891,0.000000,0.431200,0.000000,18,3
1404733432532800000,6,6,0.088000,0.300000,429.3975524902,189.7479705811,0.114400,0.343200,0.000000,19,0
1404733432532800000,6,6,0.088000,0.300000,443.7143249512,146.8513946533,0.202400,0.343200,0.000000,19,1
1404733432532800000,6,6,0.088000,0.300000,399.4714355469,132.5376281738,0.202400,0.431200,0.000000,19,2
1404733432532800000,6,6,0.088000,0.300000,386.1352844238,176.1960144043,0.114400,0.431200,0.000000,19,3
1404733432532800000,6,6,0.088000,0.300000,448.2519836426,132.6338500977,0.228800,0.343200,0.000000,20,0
1404733432532800000,6,6,0.088000,0.300000,462.4281616211,88.6104812622,0.316800,0.343200,0.000000,20,1
1404733432532800000,6,6,0.088000,0.300000,417.5018310547,74.3605270386,0.316800,0.431200,0.000000,20,2
1404733432532800000,6,6,0.088000,0.300000,403.5647583008,118.3948059082,0.228800,0.431200,0.000000,20,3
1404733432532800000,6,6,0.088000,0.300000,356.4227905273,227.4738006592,0.000000,0.457600,0.000000,24,0
1404733432532800000,6,6,0.088000,0.300000,368.4226379395,185.6335144043,0.088000,0.457600,0.000000,24,1
1404733432532800000,6,6,0.088000,0.300000,325.7014770508,172.6289825439,0.088000,0.545600,0.000000,24,2
1404733432532800000,6,6,0.088000,0.300000,314.4122619629,214.4577026367,0.000000,0.545600,0.000000,24,3
1404733432532800000,6,6,0.088000,0.300000,372.0830993652,171.8607788086,0.114400,0.457600,0.000000,25,0
1404733432532800000,6,6,0.088000,0.300000,385.1733398438,128.5286102295,0.202400,0.457600,0.000000,25,1
1404733432532800000,6,6,0.088000,0.300000,341.0217895508,115.3705978394,0.202400,0.545600,0.000000,25,2
1404733432532800000,6,6,0.088000,0.300000,329.2320861816,159.2250518799,0.114400,0.545600,0.000000,25,3
1404733432532800000,6,6,0.088000,0.300000,389.2400207520,114.2820434570,0.228800,0.457600,0.000000,26,0
1404733432532800000,6,6,0.088000,0.300000,402.7315368652,70.0592727661,0.316800,0.457600,0.000000,26,1
1404733432532800000,6,6,0.088000,0.300000,357.6152038574,57.1873474121,0.316800,0.545600,0.000000,26,2
1404733432532800000,6,6,0.088000,0.300000,345.3363342285,101.2870330811,0.228800,0.545600,0.000000,26,3
1404733432532800000,6,6,0.088000,0.300000,302.0853271484,210.7596588135,0.000000,0.572000,0.000000,30,0
1404733432532800000,6,6,0.088000,0.300000,312.7751159668,168.4203491211,0.088000,0.572000,0.000000,30,1
1404733432532800000,6,6,0.088000,0.300000,271.6189880371,157.1504516602,0.088000,0.660000,0.000000,30,2
1404733432532800000,6,6,0.088000,0.300000,262.0622863770,198.3380584717,0.000000,0.660000,0.000000,30,3
1404733432532800000,6,6,0.088000,0.300000,315.7966308594,155.5771484375,0.114400,0.572000,0.000000,31,0
1404733432532800000,6,6,0.088000,0.300000,327.9920959473,111.3221282959,0.202400,0.572000,0.000000,31,1
1404733432532800000,6,6,0.088000,0.300000,285.0365295410,100.3643112183,0.202400,0.660000,0.000000,31,2
1404733432532800000,6,6,0.088000,0.300000,274.2703247070,143.5525054932,0.114400,0.660000,0.000000,31,3
1404733432532800000,6,6,0.088000,0.300000,331.2319946289,97.8168106079,0.228800,0.572000,0.000000,32,0
1404733432532800000,6,6,0.088000,0.300000,343.7208557129,53.8584785461,0.316800,0.572000,0.000000,32,1
1404733432532800000,6,6,0.088000,0.300000,300.6340637207,43.3631782532,0.316800,0.660000,0.000000,32,2
1404733432532800000,6,6,0.088000,0.300000,288.1396789551,87.4366226196,0.228800,0.660000,0.000000,32,3
