#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413232800000,6,6,0.088000,0.300000,473.8856506348,404.9009094238,0.660000,0.114400,0.000000,11,1
1404733413232800000,6,6,0.088000,0.300000,461.6725158691,381.8668212891,0.660000,0.202400,0.000000,11,2
1404733413232800000,6,6,0.088000,0.300000,441.1164245605,396.3175964355,0.572000,0.202400,0.000000,11,3
1404733413232800000,6,6,0.088000,0.300000,307.3457336426,470.5766906738,0.114400,0.228800,0.000000,13,0
1404733413232800000,6,6,0.088000,0.300000,334.3800048828,454.5684509277,0.202400,0.228800,0.000000,13,1
1404733413232800000,6,6,0.088000,0.300000,318.9179077148,427.6428222656,0.202400,0.316800,0.000000,13,2
1404733413232800000,6,6,0.088000,0.300000,291.3351135254,443.4928283691,0.114400,0.316800,0.000000,13,3
1404733413232800000,6,6,0.088000,0.300000,342.4686584473,449.6356506348,0.228800,0.228800,0.000000,14,0
1404733413232800000,6,6,0.088000,0.300000,368.3483581543,433.6518249512,0.316800,0.228800,0.000000,14,1
1404733413232800000,6,6,0.088000,0.300000,353.5977172852,407.3902282715,0.316800,0.316800,0.000000,14,2
1404733413232800000,6,6,0.088000,0.300000,327.1994934082,423.1072998047,0.228800,0.316800,0.000000,14,3
1404733413232800000,6,6,0.088000,0.300000,376.1018981934,428.8208923340,0.343200,0.228800,0.000000,15,0
1404733413232800000,6,6,0.088000,0.300000,400.4553833008,413.2179260254,0.431200,0.228800,0.000000,15,1
1404733413232800000,6,6,0.088000,0.300000,386.3625183105,387.4831237793,0.431200,0.316800,0.000000,15,2
1404733413232800000,6,6,0.088000,0.300000,361.3613891602,402.6700134277,0.343200,0.316800,0.000000,15,3
1404733413232800000,6,6,0.088000,0.300000,407.6152648926,408.4174499512,0.457600,0.228800,0.000000,16,0
1404733413232800000,6,6,0.088000,0.300000,430.3546752930,393.3382263184,0.545600,0.228800,0.000000,16,1
1404733413232800000,6,6,0.088000,0.300000,416.8799133301,368.3180541992,0.545600,0.316800,0.000000,16,2
1404733413232800000,6,6,0.088000,0.300000,393.6308288574,383.0603637695,0.457600,0.316800,0.000000,16,3
1404733413232800000,6,6,0.088000,0.300000,437.1499938965,388.6782836914,0.572000,0.228800,0.000000,17,0
1404733413232800000,6,6,0.088000,0.300000,457.8150939941,374.3295898438,0.660000,0.228800,0.000000,17,1
1404733413232800000,6,6,0.088000,0.300000,445.0944824219,350.1934509277,0.660000,0.316800,0.000000,17,2
1404733413232800000,6,6,0.088000,0.300000,423.6886291504,364.1184387207,0.572000,0.316800,0.000000,17,3
1404733413232800000,6,6,0.088000,0.300000,249.4948577881,455.0842895508,0.000000,0.343200,0.000000,18,0
1404733413232800000,6,6,0.088000,0.300000,277.8119812012,439.7191467285,0.088000,0.343200,0.000000,18,1
1404733413232800000,6,6,0.088000,0.300000,261.9966125488,411.2543334961,0.088000,0.431200,0.000000,18,2
1404733413232800000,6,6,0.088000,0.300000,233.2563781738,426.5117797852,0.000000,0.431200,0.000000,18,3
1404733413232800000,6,6,0.088000,0.300000,286.5374755859,434.9029846191,0.114400,0.343200,0.000000,19,0
1404733413232800000,6,6,0.088000,0.300000,314.2332153320,419.3963317871,0.202400,0.343200,0.000000,19,1
1404733413232800000,6,6,0.088000,0.300000,298.7851562500,391.4787902832,0.202400,0.431200,0.000000,19,2
1404733413232800000,6,6,0.088000,0.300000,270.5923156738,406.7083435059,0.114400,0.431200,0.000000,19,3
1404733413232800000,6,6,0.088000,0.300000,322.5229797363,414.6272583008,0.228800,0.343200,0.000000,20,0
1404733413232800000,6,6,0.088000,0.300000,348.9988403320,399.1938781738,0.316800,0.343200,0.000000,20,1
1404733413232800000,6,6,0.088000,0.300000,334.1095581055,371.9654235840,0.316800,0.431200,0.000000,20,2
1404733413232800000,6,6,0.088000,0.300000,307.1772766113,387.0645141602,0.228800,0.431200,0.000000,20,3
1404733413232800000,6,6,0.088000,0.300000,356.9730834961,394.6296691895,0.343200,0.343200,0.000000,21,0
1404733413232800000,6,6,0.088000,0.300000,381.8851623535,379.5091857910,0.431200,0.343200,0.000000,21,1
1404733413232800000,6,6,0.088000,0.300000,367.6792602539,353.1852416992,0.431200,0.431200,0.000000,21,2
1404733413232800000,6,6,0.088000,0.300000,342.1978759766,367.5402526855,0.343200,0.431200,0.000000,21,3
1404733413232800000,6,6,0.088000,0.300000,389.4208679199,374.8788757324,0.457600,0.343200,0.000000,22,0
1404733413232800000,6,6,0.088000,0.300000,412.6649780273,360.6134643555,0.545600,0.343200,0.000000,22,1
1404733413232800000,6,6,0.088000,0.300000,398.8914184570,335.0812072754,0.545600,0.431200,0.000000,22,2
1404733413232800000,6,6,0.088000,0.300000,375.1428527832,348.8123474121,0.457600,0.431200,0.000000,22,3
1404733413232800000,6,6,0.088000,0.300000,419.6146240234,356.3625183105,0.572000,0.343200,0.000000,23,0
1404733413232800000,6,6,0.088000,0.300000,441.1610412598,342.6289367676,0.660000,0.343200,0.000000,23,1
1404733413232800000,6,6,0.088000,0.300000,427.8617858887,318.0540161133,0.660000,0.431200,0.000000,23,2
1404733413232800000,6,6,0.088000,0.300000,406.0887756348,331.0698242188,0.572000,0.431200,0.000000,23,3
1404733413232800000,6,6,0.088000,0.300000,228.3078155518,417.5313110352,0.000000,0.457600,0.000000,24,0
1404733413232800000,6,6,0.088000,0.300000,257.2400512695,402.5491027832,0.088000,0.457600,0.000000,24,1
1404733413232800000,6,6,0.088000,0.300000,241.6786956787,373.3420104980,0.088000,0.545600,0.000000,24,2
1404733413232800000,6,6,0.088000,0.300000,212.5165710449,388.0888671875,0.000000,0.545600,0.000000,24,3
1404733413232800000,6,6,0.088000,0.300000,266.0159606934,397.8934936523,0.114400,0.457600,0.000000,25,0
1404733413232800000,6,6,0.088000,0.300000,293.9407348633,382.8026733398,0.202400,0.457600,0.000000,25,1
1404733413232800000,6,6,0.088000,0.300000,278.9136962891,354.3106689453,0.202400,0.545600,0.000000,25,2
1404733413232800000,6,6,0.088000,0.300000,250.3665618896,368.9379272461,0.114400,0.545600,0.000000,25,3
1404733413232800000,6,6,0.088000,0.300000,302.5513610840,378.3698120117,0.228800,0.457600,0.000000,26,0
1404733413232800000,6,6,0.088000,0.300000,329.6382751465,363.6414489746,0.316800,0.457600,0.000000,26,1
1404733413232800000,6,6,0.088000,0.300000,314.7802124023,335.8233032227,0.316800,0.545600,0.000000,26,2
1404733413232800000,6,6,0.088000,0.300000,287.3514099121,350.0369567871,0.228800,0.545600,0.000000,26,3
1404733413232800000,6,6,0.088000,0.300000,337.7154541016,359.1388244629,0.343200,0.457600,0.000000,27,0
1404733413232800000,6,6,0.088000,0.300000,363.2837829590,344.8153076172,0.431200,0.457600,0.000000,27,1
1404733413232800000,6,6,0.088000,0.300000,348.8652954102,318.0962829590,0.431200,0.545600,0.000000,27,2
1404733413232800000,6,6,0.088000,0.300000,323.0126342773,331.6788635254,0.343200,0.545600,0.000000,27,3
1404733413232800000,6,6,0.088000,0.300000,370.9437255859,340.7219848633,0.457600,0.457600,0.000000,28,0
1404733413232800000,6,6,0.088000,0.300000,394.8120727539,326.9840393066,0.545600,0.457600,0.000000,28,1
1404733413232800000,6,6,0.088000,0.300000,380.8954467773,301.1002502441,0.545600,0.545600,0.000000,28,2
1404733413232800000,6,6,0.088000,0.300000,356.5385437012,314.0297851562,0.457600,0.545600,0.000000,28,3
1404733413232800000,6,6,0.088000,0.300000,402.0141296387,322.9646606445,0.572000,0.457600,0.000000,29,0
1404733413232800000,6,6,0.088000,0.300000,423.8911437988,310.1486511230,0.660000,0.457600,0.000000,29,1
1404733413232800000,6,6,0.088000,0.300000,410.5874633789,285.3256530762,0.660000,0.545600,0.000000,29,2
1404733413232800000,6,6,0.088000,0.300000,388.1746520996,297.3089599609,0.572000,0.545600,0.000000,29,3
1404733413232800000,6,6,0.088000,0.300000,207.9754028320,378.8416748047,0.000000,0.572000,0.000000,30,0
1404733413232800000,6,6,0.088000,0.300000,236.9668579102,364.3766174316,0.088000,0.572000,0.000000,30,1
1404733413232800000,6,6,0.088000,0.300000,222.0750885010,334.9602966309,0.088000,0.660000,0.000000,30,2
1404733413232800000,6,6,0.088000,0.300000,193.0951232910,349.1416625977,0.000000,0.660000,0.000000,30,3
1404733413232800000,6,6,0.088000,0.300000,245.9390258789,359.9424743652,0.114400,0.572000,0.000000,31,0
1404733413232800000,6,6,0.088000,0.300000,274.3362121582,345.6229553223,0.202400,0.572000,0.000000,31,1
1404733413232800000,6,6,0.088000,0.300000,259.6082153320,317.0221557617,0.202400,0.660000,0.000000,31,2
1404733413232800000,6,6,0.088000,0.300000,231.0496673584,330.7927551270,0.114400,0.660000,0.000000,31,3
1404733413232800000,6,6,0.088000,0.300000,282.9554748535,341.3500671387,0.228800,0.572000,0.000000,32,0
1404733413232800000,6,6,0.088000,0.300000,310.3849487305,327.3295288086,0.316800,0.572000,0.000000,32,1
1404733413232800000,6,6,0.088000,0.300000,295.8725280762,299.3910827637,0.316800,0.660000,0.000000,32,2
1404733413232800000,6,6,0.088000,0.300000,268.1804504395,312.8199462891,0.228800,0.660000,0.000000,32,3
1404733413232800000,6,6,0.088000,0.300000,318.5222778320,323.1476440430,0.343200,0.572000,0.000000,33,0
1404733413232800000,6,6,0.088000,0.300000,344.5838623047,309.7631835938,0.431200,0.572000,0.000000,33,1
1404733413232800000,6,6,0.088000,0.300000,330.3819580078,282.7994079590,0.431200,0.660000,0.000000,33,2
1404733413232800000,6,6,0.088000,0.300000,304.1923217773,295.5202331543,0.343200,0.660000,0.000000,33,3
1404733413232800000,6,6,0.088000,0.300000,352.2836608887,305.7418212891,0.457600,0.572000,0.000000,34,0
1404733413232800000,6,6,0.088000,0.300000,376.7304382324,293.1485900879,0.545600,0.572000,0.000000,34,1
1404733413232800000,6,6,0.088000,0.300000,362.8727111816,267.1358032227,0.545600,0.660000,0.000000,34,2
1404733413232800000,6,6,0.088000,0.300000,338.1452636719,279.1009216309,0.457600,0.660000,0.000000,34,3
1404733413232800000,6,6,0.088000,0.300000,383.8925476074,289.4808654785,0.572000,0.572000,0.000000,35,0
1404733413232800000,6,6,0.088000,0.300000,406.4956054688,277.5738830566,0.660000,0.572000,0.000000,35,1
1404733413232800000,6,6,0.088000,0.300000,392.9995727539,252.6043701172,0.660000,0.660000,0.000000,35,2
1404733413232800000,6,6,0.088000,0.300000,370.1374816895,263.7400207520,0.572000,0.660000,0.000000,35,3
