#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453532800000,6,6,0.088000,0.300000,366.2702636719,249.2798919678,0.343200,0.545600,0.000000,27,3
1404733453532800000,6,6,0.088000,0.300000,424.6380920410,215.4546661377,0.457600,0.457600,0.000000,28,0
1404733453532800000,6,6,0.088000,0.300000,440.3933105469,179.1901550293,0.545600,0.457600,0.000000,28,1
1404733453532800000,6,6,0.088000,0.300000,403.3751525879,162.7658691406,0.545600,0.545600,0.000000,28,2
1404733453532800000,6,6,0.088000,0.300000,387.6029968262,199.3604125977,0.457600,0.545600,0.000000,28,3
1404733453532800000,6,6,0.088000,0.300000,444.9066772461,167.6082000732,0.572000,0.457600,0.000000,29,0
1404733453532800000,6,6,0.088000,0.300000,459.3858337402,133.2153778076,0.660000,0.457600,0.000000,29,1
1404733453532800000,6,6,0.088000,0.300000,423.3546447754,117.3028106689,0.660000,0.545600,0.000000,29,2
1404733453532800000,6,6,0.088000,0.300000,408.3153381348,151.5071411133,0.572000,0.545600,0.000000,29,3
1404733453532800000,6,6,0.088000,0.300000,289.7625732422,392.3328247070,0.000000,0.572000,0.000000,30,0
1404733453532800000,6,6,0.088000,0.300000,304.6854553223,356.5952148438,0.088000,0.572000,0.000000,30,1
1404733453532800000,6,6,0.088000,0.300000,268.8185119629,340.4395751953,0.088000,0.660000,0.000000,30,2
1404733453532800000,6,6,0.088000,0.300000,254.0589752197,376.0541381836,0.000000,0.660000,0.000000,30,3
1404733453532800000,6,6,0.088000,0.300000,309.6618652344,344.2419128418,0.114400,0.572000,0.000000,31,0
1404733453532800000,6,6,0.088000,0.300000,325.8082885742,307.2830200195,0.202400,0.572000,0.000000,31,1
1404733453532800000,6,6,0.088000,0.300000,289.3503417969,290.7595520020,0.202400,0.660000,0.000000,31,2
1404733453532800000,6,6,0.088000,0.300000,273.4772338867,327.9010009766,0.114400,0.660000,0.000000,31,3
1404733453532800000,6,6,0.088000,0.300000,331.0577697754,294.3497314453,0.228800,0.572000,0.000000,32,0
1404733453532800000,6,6,0.088000,0.300000,347.7121887207,256.4176635742,0.316800,0.572000,0.000000,32,1
1404733453532800000,6,6,0.088000,0.300000,310.5713806152,240.1571044922,0.316800,0.660000,0.000000,32,2
1404733453532800000,6,6,0.088000,0.300000,294.3259277344,278.1556396484,0.228800,0.660000,0.000000,32,3
1404733453532800000,6,6,0.088000,0.300000,352.9634704590,243.8189544678,0.343200,0.572000,0.000000,33,0
1404733453532800000,6,6,0.088000,0.300000,369.7855834961,206.3079986572,0.431200,0.572000,0.000000,33,1
1404733453532800000,6,6,0.088000,0.300000,332.4689331055,190.2198791504,0.431200,0.660000,0.000000,33,2
1404733453532800000,6,6,0.088000,0.300000,315.7898559570,227.6636199951,0.343200,0.660000,0.000000,33,3
1404733453532800000,6,6,0.088000,0.300000,374.8523254395,194.1050567627,0.457600,0.572000,0.000000,34,0
1404733453532800000,6,6,0.088000,0.300000,391.3882141113,157.7014007568,0.545600,0.572000,0.000000,34,1
1404733453532800000,6,6,0.088000,0.300000,354.2364807129,142.2042388916,0.545600,0.660000,0.000000,34,2
1404733453532800000,6,6,0.088000,0.300000,337.5335998535,178.3775482178,0.457600,0.660000,0.000000,34,3
1404733453532800000,6,6,0.088000,0.300000,396.3612060547,146.6395568848,0.572000,0.572000,0.000000,35,0
1404733453532800000,6,6,0.088000,0.300000,411.6428527832,112.2860412598,0.660000,0.572000,0.000000,35,1
1404733453532800000,6,6,0.088000,0.300000,375.2503967285,97.2589721680,0.660000,0.660000,0.000000,35,2
1404733453532800000,6,6,0.088000,0.300000,359.2561340332,130.9639434814,0.572000,0.660000,0.000000,35,3
