#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455632800000,6,6,0.088000,0.300000,592.7430419922,238.3899383545,0.545600,0.088000,0.000000,4,2
1404733455632800000,6,6,0.088000,0.300000,560.7863769531,256.4602050781,0.457600,0.088000,0.000000,4,3
1404733455632800000,6,6,0.088000,0.300000,615.5686645508,263.2590637207,0.572000,0.000000,0.000000,5,0
1404733455632800000,6,6,0.088000,0.300000,644.7393798828,245.8619079590,0.660000,0.000000,0.000000,5,1
1404733455632800000,6,6,0.088000,0.300000,632.6419677734,214.7799530029,0.660000,0.088000,0.000000,5,2
1404733455632800000,6,6,0.088000,0.300000,602.5411987305,232.4039916992,0.572000,0.088000,0.000000,5,3
1404733455632800000,6,6,0.088000,0.300000,382.0462951660,339.6627502441,0.000000,0.114400,0.000000,6,0
1404733455632800000,6,6,0.088000,0.300000,413.9733276367,323.0126037598,0.088000,0.114400,0.000000,6,1
1404733455632800000,6,6,0.088000,0.300000,395.1942138672,293.1043701172,0.088000,0.202400,0.000000,6,2
1404733455632800000,6,6,0.088000,0.300000,362.6107788086,310.5806274414,0.000000,0.202400,0.000000,6,3
1404733455632800000,6,6,0.088000,0.300000,424.5483703613,317.7776184082,0.114400,0.114400,0.000000,7,0
1404733455632800000,6,6,0.088000,0.300000,457.4324645996,300.3100585938,0.202400,0.114400,0.000000,7,1
1404733455632800000,6,6,0.088000,0.300000,439.4710083008,269.4661254883,0.202400,0.202400,0.000000,7,2
1404733455632800000,6,6,0.088000,0.300000,405.4913635254,287.6102600098,0.114400,0.202400,0.000000,7,3
1404733455632800000,6,6,0.088000,0.300000,468.4691162109,294.6323547363,0.228800,0.114400,0.000000,8,0
1404733455632800000,6,6,0.088000,0.300000,501.7567138672,276.4663696289,0.316800,0.114400,0.000000,8,1
1404733455632800000,6,6,0.088000,0.300000,484.6204223633,244.6765899658,0.316800,0.202400,0.000000,8,2
1404733455632800000,6,6,0.088000,0.300000,450.5572509766,263.5769348145,0.228800,0.202400,0.000000,8,3
1404733455632800000,6,6,0.088000,0.300000,512.7567138672,270.7079162598,0.343200,0.114400,0.000000,9,0
1404733455632800000,6,6,0.088000,0.300000,546.0466918945,252.1321868896,0.431200,0.114400,0.000000,9,1
1404733455632800000,6,6,0.088000,0.300000,529.7001342773,219.5060272217,0.431200,0.202400,0.000000,9,2
1404733455632800000,6,6,0.088000,0.300000,495.6969909668,238.5186462402,0.343200,0.202400,0.000000,9,3
1404733455632800000,6,6,0.088000,0.300000,556.4850463867,246.1638793945,0.457600,0.114400,0.000000,10,0
1404733455632800000,6,6,0.088000,0.300000,588.6360473633,227.8636779785,0.545600,0.114400,0.000000,10,1
1404733455632800000,6,6,0.088000,0.300000,573.4382324219,194.6527099609,0.545600,0.202400,0.000000,10,2
1404733455632800000,6,6,0.088000,0.300000,540.4518432617,213.3776855469,0.457600,0.202400,0.000000,10,3
1404733455632800000,6,6,0.088000,0.300000,598.5621948242,221.8836517334,0.572000,0.114400,0.000000,11,0
1404733455632800000,6,6,0.088000,0.300000,628.8637695312,204.2799682617,0.660000,0.114400,0.000000,11,1
1404733455632800000,6,6,0.088000,0.300000,614.6939086914,170.8346405029,0.660000,0.202400,0.000000,11,2
1404733455632800000,6,6,0.088000,0.300000,583.4293823242,188.6430816650,0.572000,0.202400,0.000000,11,3
1404733455632800000,6,6,0.088000,0.300000,356.4819641113,300.9902038574,0.000000,0.228800,0.000000,12,0
1404733455632800000,6,6,0.088000,0.300000,388.7233581543,283.3187561035,0.088000,0.228800,0.000000,12,1
1404733455632800000,6,6,0.088000,0.300000,368.7052917480,251.4432678223,0.088000,0.316800,0.000000,12,2
1404733455632800000,6,6,0.088000,0.300000,335.9335327148,270.1484069824,0.000000,0.316800,0.000000,12,3
1404733455632800000,6,6,0.088000,0.300000,399.5954895020,277.6305541992,0.114400,0.228800,0.000000,13,0
1404733455632800000,6,6,0.088000,0.300000,433.3929138184,258.8460693359,0.202400,0.228800,0.000000,13,1
1404733455632800000,6,6,0.088000,0.300000,413.7730712891,225.9393157959,0.202400,0.316800,0.000000,13,2
1404733455632800000,6,6,0.088000,0.300000,379.5495605469,245.4968109131,0.114400,0.316800,0.000000,13,3
1404733455632800000,6,6,0.088000,0.300000,444.5713500977,252.8866729736,0.228800,0.228800,0.000000,14,0
1404733455632800000,6,6,0.088000,0.300000,479.0896606445,233.7284088135,0.316800,0.228800,0.000000,14,1
1404733455632800000,6,6,0.088000,0.300000,460.2194213867,199.6380615234,0.316800,0.316800,0.000000,14,2
1404733455632800000,6,6,0.088000,0.300000,424.8281860352,219.8502349854,0.228800,0.316800,0.000000,14,3
1404733455632800000,6,6,0.088000,0.300000,490.2256469727,227.7554321289,0.343200,0.228800,0.000000,15,0
1404733455632800000,6,6,0.088000,0.300000,524.4737548828,208.6195831299,0.431200,0.228800,0.000000,15,1
1404733455632800000,6,6,0.088000,0.300000,506.3969726562,173.7675628662,0.431200,0.316800,0.000000,15,2
1404733455632800000,6,6,0.088000,0.300000,471.3642272949,193.6605987549,0.343200,0.316800,0.000000,15,3
1404733455632800000,6,6,0.088000,0.300000,535.3553466797,202.4115600586,0.457600,0.228800,0.000000,16,0
1404733455632800000,6,6,0.088000,0.300000,568.5306396484,183.6878051758,0.545600,0.228800,0.000000,16,1
1404733455632800000,6,6,0.088000,0.300000,551.3466186523,148.5845184326,0.545600,0.316800,0.000000,16,2
1404733455632800000,6,6,0.088000,0.300000,517.1903076172,167.7484130859,0.457600,0.316800,0.000000,16,3
1404733455632800000,6,6,0.088000,0.300000,578.7388916016,177.8445434570,0.572000,0.228800,0.000000,17,0
1404733455632800000,6,6,0.088000,0.300000,610.2145996094,159.7081146240,0.660000,0.228800,0.000000,17,1
1404733455632800000,6,6,0.088000,0.300000,593.8602905273,124.7828750610,0.660000,0.316800,0.000000,17,2
1404733455632800000,6,6,0.088000,0.300000,561.5728149414,142.6948394775,0.572000,0.316800,0.000000,17,3
1404733455632800000,6,6,0.088000,0.300000,329.5471496582,259.9713745117,0.000000,0.343200,0.000000,18,0
1404733455632800000,6,6,0.088000,0.300000,362.3196411133,240.8906250000,0.088000,0.343200,0.000000,18,1
1404733455632800000,6,6,0.088000,0.300000,341.4076843262,207.4809112549,0.088000,0.431200,0.000000,18,2
1404733455632800000,6,6,0.088000,0.300000,308.5505981445,227.6528167725,0.000000,0.431200,0.000000,18,3
1404733455632800000,6,6,0.088000,0.300000,373.1178894043,235.0988616943,0.114400,0.343200,0.000000,19,0
1404733455632800000,6,6,0.088000,0.300000,407.4575805664,215.1907958984,0.202400,0.343200,0.000000,19,1
1404733455632800000,6,6,0.088000,0.300000,386.5982971191,181.0072021484,0.202400,0.431200,0.000000,19,2
1404733455632800000,6,6,0.088000,0.300000,352.2017822266,201.4178161621,0.114400,0.431200,0.000000,19,3
1404733455632800000,6,6,0.088000,0.300000,418.7160949707,208.8625183105,0.228800,0.343200,0.000000,20,0
1404733455632800000,6,6,0.088000,0.300000,453.7889404297,188.7194671631,0.316800,0.343200,0.000000,20,1
1404733455632800000,6,6,0.088000,0.300000,433.5411987305,153.5628204346,0.316800,0.431200,0.000000,20,2
1404733455632800000,6,6,0.088000,0.300000,398.0896911621,174.3496246338,0.228800,0.431200,0.000000,20,3
1404733455632800000,6,6,0.088000,0.300000,465.3704833984,182.4272003174,0.343200,0.343200,0.000000,21,0
1404733455632800000,6,6,0.088000,0.300000,500.4173278809,162.6567230225,0.431200,0.343200,0.000000,21,1
1404733455632800000,6,6,0.088000,0.300000,480.5807495117,126.7404174805,0.431200,0.431200,0.000000,21,2
1404733455632800000,6,6,0.088000,0.300000,444.8237915039,147.2099761963,0.343200,0.431200,0.000000,21,3
1404733455632800000,6,6,0.088000,0.300000,511.4879150391,156.4972229004,0.457600,0.343200,0.000000,22,0
1404733455632800000,6,6,0.088000,0.300000,545.6234130859,137.4056854248,0.545600,0.343200,0.000000,22,1
1404733455632800000,6,6,0.088000,0.300000,526.5652465820,101.4307403564,0.545600,0.431200,0.000000,22,2
1404733455632800000,6,6,0.088000,0.300000,491.6125488281,120.6316146851,0.457600,0.431200,0.000000,22,3
1404733455632800000,6,6,0.088000,0.300000,556.2537231445,131.5593872070,0.572000,0.343200,0.000000,23,0
1404733455632800000,6,6,0.088000,0.300000,588.6219482422,113.4967956543,0.660000,0.343200,0.000000,23,1
1404733455632800000,6,6,0.088000,0.300000,570.3517456055,77.7898178101,0.660000,0.431200,0.000000,23,2
1404733455632800000,6,6,0.088000,0.300000,537.2901611328,95.5811004639,0.572000,0.431200,0.000000,23,3
1404733455632800000,6,6,0.088000,0.300000,301.7418823242,217.5504150391,0.000000,0.457600,0.000000,24,0
1404733455632800000,6,6,0.088000,0.300000,334.6500244141,196.9709472656,0.088000,0.457600,0.000000,24,1
1404733455632800000,6,6,0.088000,0.300000,313.2633361816,163.1209106445,0.088000,0.545600,0.000000,24,2
1404733455632800000,6,6,0.088000,0.300000,280.9129638672,184.3394165039,0.000000,0.545600,0.000000,24,3
1404733455632800000,6,6,0.088000,0.300000,345.4586486816,190.4995117188,0.114400,0.457600,0.000000,25,0
1404733455632800000,6,6,0.088000,0.300000,379.7831726074,169.6654510498,0.202400,0.457600,0.000000,25,1
1404733455632800000,6,6,0.088000,0.300000,358.4422302246,135.0667419434,0.202400,0.545600,0.000000,25,2
1404733455632800000,6,6,0.088000,0.300000,324.0463256836,156.4620361328,0.114400,0.545600,0.000000,25,3
1404733455632800000,6,6,0.088000,0.300000,391.3827514648,162.9293365479,0.228800,0.457600,0.000000,26,0
1404733455632800000,6,6,0.088000,0.300000,427.1906127930,142.3384552002,0.316800,0.457600,0.000000,26,1
1404733455632800000,6,6,0.088000,0.300000,405.5260314941,106.6818771362,0.316800,0.545600,0.000000,26,2
1404733455632800000,6,6,0.088000,0.300000,369.9554748535,128.3115844727,0.228800,0.545600,0.000000,26,3
1404733455632800000,6,6,0.088000,0.300000,438.4106750488,135.7552490234,0.343200,0.457600,0.000000,27,0
1404733455632800000,6,6,0.088000,0.300000,474.3316650391,115.5524215698,0.431200,0.457600,0.000000,27,1
1404733455632800000,6,6,0.088000,0.300000,453.0712890625,79.4259719849,0.431200,0.545600,0.000000,27,2
1404733455632800000,6,6,0.088000,0.300000,417.1069030762,100.2509994507,0.343200,0.545600,0.000000,27,3
1404733455632800000,6,6,0.088000,0.300000,485.4060668945,109.4344558716,0.457600,0.457600,0.000000,28,0
1404733455632800000,6,6,0.088000,0.300000,520.4844970703,89.9876327515,0.545600,0.457600,0.000000,28,1
1404733455632800000,6,6,0.088000,0.300000,499.6166381836,54.1589317322,0.545600,0.545600,0.000000,28,2
1404733455632800000,6,6,0.088000,0.300000,464.3645629883,73.3774490356,0.457600,0.545600,0.000000,28,3
1404733455632800000,6,6,0.088000,0.300000,531.2183227539,84.3155288696,0.572000,0.457600,0.000000,29,0
1404733455632800000,6,6,0.088000,0.300000,564.3771362305,66.4291763306,0.660000,0.457600,0.000000,29,1
1404733455632800000,6,6,0.088000,0.300000,544.3461303711,30.8179092407,0.660000,0.545600,0.000000,29,2
1404733455632800000,6,6,0.088000,0.300000,510.6653442383,48.4290084839,0.572000,0.545600,0.000000,29,3
1404733455632800000,6,6,0.088000,0.300000,274.2514038086,173.6786804199,0.000000,0.572000,0.000000,30,0
1404733455632800000,6,6,0.088000,0.300000,306.5528259277,152.4119415283,0.088000,0.572000,0.000000,30,1
1404733455632800000,6,6,0.088000,0.300000,285.3844909668,118.7728729248,0.088000,0.660000,0.000000,30,2
1404733455632800000,6,6,0.088000,0.300000,253.3802032471,140.9484252930,0.000000,0.660000,0.000000,30,3
1404733455632800000,6,6,0.088000,0.300000,317.3446960449,145.5494537354,0.114400,0.572000,0.000000,31,0
1404733455632800000,6,6,0.088000,0.300000,351.6735839844,123.7729721069,0.202400,0.572000,0.000000,31,1
1404733455632800000,6,6,0.088000,0.300000,330.1739807129,89.4721832275,0.202400,0.660000,0.000000,31,2
1404733455632800000,6,6,0.088000,0.300000,295.9665832520,111.7669601440,0.114400,0.660000,0.000000,31,3
1404733455632800000,6,6,0.088000,0.300000,362.9609375000,117.3018188477,0.228800,0.572000,0.000000,32,0
1404733455632800000,6,6,0.088000,0.300000,398.7242126465,95.5843887329,0.316800,0.572000,0.000000,32,1
1404733455632800000,6,6,0.088000,0.300000,376.9176940918,60.5364875793,0.316800,0.660000,0.000000,32,2
1404733455632800000,6,6,0.088000,0.300000,341.3300170898,82.5336456299,0.228800,0.660000,0.000000,32,3
1404733455632800000,6,6,0.088000,0.300000,410.2843933105,88.9087829590,0.343200,0.572000,0.000000,33,0
1404733455632800000,6,6,0.088000,0.300000,446.3522949219,68.3623733521,0.431200,0.572000,0.000000,33,1
1404733455632800000,6,6,0.088000,0.300000,424.4182128906,33.3027839661,0.431200,0.660000,0.000000,33,2
1404733455632800000,6,6,0.088000,0.300000,388.2403869629,54.0974884033,0.343200,0.660000,0.000000,33,3
1404733455632800000,6,6,0.088000,0.300000,457.5500488281,62.3750724792,0.457600,0.572000,0.000000,34,0
1404733455632800000,6,6,0.088000,0.300000,492.9767761230,42.7350120544,0.545600,0.572000,0.000000,34,1
1404733455632800000,6,6,0.088000,0.300000,471.3717651367,7.8664007187,0.545600,0.660000,0.000000,34,2
1404733455632800000,6,6,0.088000,0.300000,435.5551757812,27.0214824677,0.457600,0.660000,0.000000,34,3
