#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443332800000,6,6,0.088000,0.300000,319.2597656250,260.3320007324,0.228800,0.457600,0.000000,26,0
1404733443332800000,6,6,0.088000,0.300000,336.4220581055,225.5589294434,0.316800,0.457600,0.000000,26,1
1404733443332800000,6,6,0.088000,0.300000,301.9825744629,209.2597961426,0.316800,0.545600,0.000000,26,2
1404733443332800000,6,6,0.088000,0.300000,285.2637023926,244.3569793701,0.228800,0.545600,0.000000,26,3
1404733443332800000,6,6,0.088000,0.300000,341.8731994629,213.5935668945,0.343200,0.457600,0.000000,27,0
1404733443332800000,6,6,0.088000,0.300000,359.4524230957,178.8020324707,0.431200,0.457600,0.000000,27,1
1404733443332800000,6,6,0.088000,0.300000,324.6688537598,162.2092132568,0.431200,0.545600,0.000000,27,2
1404733443332800000,6,6,0.088000,0.300000,307.2024230957,197.2261199951,0.343200,0.545600,0.000000,27,3
1404733443332800000,6,6,0.088000,0.300000,364.5439453125,167.2983398438,0.457600,0.457600,0.000000,28,0
1404733443332800000,6,6,0.088000,0.300000,381.8190002441,133.5456695557,0.545600,0.457600,0.000000,28,1
1404733443332800000,6,6,0.088000,0.300000,347.4195251465,116.7440338135,0.545600,0.545600,0.000000,28,2
1404733443332800000,6,6,0.088000,0.300000,330.0755615234,150.5545196533,0.457600,0.545600,0.000000,28,3
1404733443332800000,6,6,0.088000,0.300000,386.9379577637,122.6128082275,0.572000,0.457600,0.000000,29,0
1404733443332800000,6,6,0.088000,0.300000,403.5723266602,90.5868148804,0.660000,0.457600,0.000000,29,1
1404733443332800000,6,6,0.088000,0.300000,369.6821289062,73.7823791504,0.660000,0.545600,0.000000,29,2
1404733443332800000,6,6,0.088000,0.300000,352.6155090332,105.8201141357,0.572000,0.545600,0.000000,29,3
1404733443332800000,6,6,0.088000,0.300000,251.4064178467,284.6753234863,0.114400,0.572000,0.000000,31,0
1404733443332800000,6,6,0.088000,0.300000,267.5249328613,250.4964752197,0.202400,0.572000,0.000000,31,1
1404733443332800000,6,6,0.088000,0.300000,233.9069824219,234.4570007324,0.202400,0.660000,0.000000,31,2
1404733443332800000,6,6,0.088000,0.300000,218.3623657227,269.1389160156,0.114400,0.660000,0.000000,31,3
1404733443332800000,6,6,0.088000,0.300000,272.6112976074,238.3466339111,0.228800,0.572000,0.000000,32,0
1404733443332800000,6,6,0.088000,0.300000,289.8007507324,203.3781433105,0.316800,0.572000,0.000000,32,1
1404733443332800000,6,6,0.088000,0.300000,255.5954132080,187.0835571289,0.316800,0.660000,0.000000,32,2
1404733443332800000,6,6,0.088000,0.300000,238.9037017822,222.4079284668,0.228800,0.660000,0.000000,32,3
1404733443332800000,6,6,0.088000,0.300000,295.1577758789,191.3986358643,0.343200,0.572000,0.000000,33,0
1404733443332800000,6,6,0.088000,0.300000,312.7737731934,156.4974365234,0.431200,0.572000,0.000000,33,1
1404733443332800000,6,6,0.088000,0.300000,278.3119812012,140.1493072510,0.431200,0.660000,0.000000,33,2
1404733443332800000,6,6,0.088000,0.300000,260.7140502930,175.3199462891,0.343200,0.660000,0.000000,33,3
1404733443332800000,6,6,0.088000,0.300000,318.2355346680,144.9442443848,0.457600,0.572000,0.000000,34,0
1404733443332800000,6,6,0.088000,0.300000,335.9408264160,111.3080978394,0.545600,0.572000,0.000000,34,1
1404733443332800000,6,6,0.088000,0.300000,301.5567932129,95.1486358643,0.545600,0.660000,0.000000,34,2
1404733443332800000,6,6,0.088000,0.300000,283.4208984375,128.9783172607,0.457600,0.660000,0.000000,34,3
1404733443332800000,6,6,0.088000,0.300000,341.4047851562,100.5251464844,0.572000,0.572000,0.000000,35,0
1404733443332800000,6,6,0.088000,0.300000,358.6965332031,68.5206146240,0.660000,0.572000,0.000000,35,1
1404733443332800000,6,6,0.088000,0.300000,324.6247863770,52.5692367554,0.660000,0.660000,0.000000,35,2
1404733443332800000,6,6,0.088000,0.300000,307.0560302734,84.4952850342,0.572000,0.660000,0.000000,35,3
