#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443182799872,6,6,0.088000,0.300000,403.3092041016,152.4747619629,0.660000,0.088000,0.000000,5,2
1404733443182799872,6,6,0.088000,0.300000,385.6034240723,181.5501861572,0.572000,0.088000,0.000000,5,3
1404733443182799872,6,6,0.088000,0.300000,258.3647155762,379.2936401367,0.000000,0.114400,0.000000,6,0
1404733443182799872,6,6,0.088000,0.300000,275.1787109375,349.3989868164,0.088000,0.114400,0.000000,6,1
1404733443182799872,6,6,0.088000,0.300000,244.1237640381,333.5103149414,0.088000,0.202400,0.000000,6,2
1404733443182799872,6,6,0.088000,0.300000,227.2709503174,364.4261169434,0.000000,0.202400,0.000000,6,3
1404733443182799872,6,6,0.088000,0.300000,280.7480468750,339.4931030273,0.114400,0.114400,0.000000,7,0
1404733443182799872,6,6,0.088000,0.300000,298.7260437012,308.4031982422,0.202400,0.114400,0.000000,7,1
1404733443182799872,6,6,0.088000,0.300000,267.6220092773,291.4057922363,0.202400,0.202400,0.000000,7,2
1404733443182799872,6,6,0.088000,0.300000,249.7000122070,323.4781799316,0.114400,0.202400,0.000000,7,3
1404733443182799872,6,6,0.088000,0.300000,304.5442199707,298.4717712402,0.228800,0.114400,0.000000,8,0
1404733443182799872,6,6,0.088000,0.300000,323.3107910156,266.6596374512,0.316800,0.114400,0.000000,8,1
1404733443182799872,6,6,0.088000,0.300000,292.4337463379,248.5090026855,0.316800,0.202400,0.000000,8,2
1404733443182799872,6,6,0.088000,0.300000,273.5262145996,281.3222961426,0.228800,0.202400,0.000000,8,3
1404733443182799872,6,6,0.088000,0.300000,328.7943115234,256.8049316406,0.343200,0.114400,0.000000,9,0
1404733443182799872,6,6,0.088000,0.300000,347.5358581543,225.3044128418,0.431200,0.114400,0.000000,9,1
1404733443182799872,6,6,0.088000,0.300000,317.7250976562,206.1018829346,0.431200,0.202400,0.000000,9,2
1404733443182799872,6,6,0.088000,0.300000,298.4559936523,238.5357666016,0.343200,0.202400,0.000000,9,3
1404733443182799872,6,6,0.088000,0.300000,353.2652282715,215.6056976318,0.457600,0.114400,0.000000,10,0
1404733443182799872,6,6,0.088000,0.300000,371.7061462402,184.8575134277,0.545600,0.114400,0.000000,10,1
1404733443182799872,6,6,0.088000,0.300000,342.8714294434,164.7819671631,0.545600,0.202400,0.000000,10,2
1404733443182799872,6,6,0.088000,0.300000,323.6161804199,196.3252563477,0.457600,0.202400,0.000000,10,3
1404733443182799872,6,6,0.088000,0.300000,377.2494201660,175.5460968018,0.572000,0.114400,0.000000,11,0
1404733443182799872,6,6,0.088000,0.300000,394.8370056152,146.2344360352,0.660000,0.114400,0.000000,11,1
1404733443182799872,6,6,0.088000,0.300000,367.3920288086,125.6800689697,0.660000,0.202400,0.000000,11,2
1404733443182799872,6,6,0.088000,0.300000,348.6124572754,155.4883422852,0.572000,0.202400,0.000000,11,3
1404733443182799872,6,6,0.088000,0.300000,216.5513000488,359.4145507812,0.000000,0.228800,0.000000,12,0
1404733443182799872,6,6,0.088000,0.300000,233.6330871582,328.4996643066,0.088000,0.228800,0.000000,12,1
1404733443182799872,6,6,0.088000,0.300000,201.3298492432,311.4997253418,0.088000,0.316800,0.000000,12,2
1404733443182799872,6,6,0.088000,0.300000,184.3051147461,343.3246765137,0.000000,0.316800,0.000000,12,3
1404733443182799872,6,6,0.088000,0.300000,239.3663177490,318.3942565918,0.114400,0.228800,0.000000,13,0
1404733443182799872,6,6,0.088000,0.300000,257.5584411621,286.1097412109,0.202400,0.228800,0.000000,13,1
1404733443182799872,6,6,0.088000,0.300000,225.2667999268,267.8752441406,0.202400,0.316800,0.000000,13,2
1404733443182799872,6,6,0.088000,0.300000,206.8374481201,300.7254943848,0.114400,0.316800,0.000000,13,3
1404733443182799872,6,6,0.088000,0.300000,263.4963989258,275.7034912109,0.228800,0.228800,0.000000,14,0
1404733443182799872,6,6,0.088000,0.300000,282.7189331055,242.8793792725,0.316800,0.228800,0.000000,14,1
1404733443182799872,6,6,0.088000,0.300000,250.4577178955,223.5292816162,0.316800,0.316800,0.000000,14,2
1404733443182799872,6,6,0.088000,0.300000,231.1707763672,257.2900390625,0.228800,0.316800,0.000000,14,3
1404733443182799872,6,6,0.088000,0.300000,288.6477355957,232.6298217773,0.343200,0.228800,0.000000,15,0
1404733443182799872,6,6,0.088000,0.300000,308.2761840820,200.1883697510,0.431200,0.228800,0.000000,15,1
1404733443182799872,6,6,0.088000,0.300000,276.8565673828,180.0206298828,0.431200,0.316800,0.000000,15,2
1404733443182799872,6,6,0.088000,0.300000,256.5774536133,213.3421020508,0.343200,0.316800,0.000000,15,3
1404733443182799872,6,6,0.088000,0.300000,314.2985534668,190.3427886963,0.457600,0.228800,0.000000,16,0
1404733443182799872,6,6,0.088000,0.300000,333.6956481934,158.6538543701,0.545600,0.228800,0.000000,16,1
1404733443182799872,6,6,0.088000,0.300000,303.3314819336,138.1068267822,0.545600,0.316800,0.000000,16,2
1404733443182799872,6,6,0.088000,0.300000,283.1496582031,169.8483734131,0.457600,0.316800,0.000000,16,3
1404733443182799872,6,6,0.088000,0.300000,339.6142272949,149.3142547607,0.572000,0.228800,0.000000,17,0
1404733443182799872,6,6,0.088000,0.300000,358.5638122559,119.3713378906,0.660000,0.228800,0.000000,17,1
1404733443182799872,6,6,0.088000,0.300000,329.3388366699,98.4222488403,0.660000,0.316800,0.000000,17,2
1404733443182799872,6,6,0.088000,0.300000,309.5024414062,128.4314575195,0.572000,0.316800,0.000000,17,3
1404733443182799872,6,6,0.088000,0.300000,173.4242706299,337.8609313965,0.000000,0.343200,0.000000,18,0
1404733443182799872,6,6,0.088000,0.300000,190.6349182129,305.7682189941,0.088000,0.343200,0.000000,18,1
1404733443182799872,6,6,0.088000,0.300000,157.4759979248,287.7572326660,0.088000,0.431200,0.000000,18,2
1404733443182799872,6,6,0.088000,0.300000,140.6495513916,320.5388793945,0.000000,0.431200,0.000000,18,3
1404733443182799872,6,6,0.088000,0.300000,196.2022094727,295.4712219238,0.114400,0.343200,0.000000,19,0
1404733443182799872,6,6,0.088000,0.300000,214.6373901367,262.0630493164,0.202400,0.343200,0.000000,19,1
1404733443182799872,6,6,0.088000,0.300000,181.4368743896,242.8310394287,0.202400,0.431200,0.000000,19,2
1404733443182799872,6,6,0.088000,0.300000,162.9702911377,276.7354125977,0.114400,0.431200,0.000000,19,3
1404733443182799872,6,6,0.088000,0.300000,220.5512542725,251.3822631836,0.228800,0.343200,0.000000,20,0
1404733443182799872,6,6,0.088000,0.300000,240.4382781982,217.5432128906,0.316800,0.343200,0.000000,20,1
1404733443182799872,6,6,0.088000,0.300000,207.3595275879,197.5595550537,0.316800,0.431200,0.000000,20,2
1404733443182799872,6,6,0.088000,0.300000,187.4092254639,232.0009460449,0.228800,0.431200,0.000000,20,3
1404733443182799872,6,6,0.088000,0.300000,246.4964447021,207.3041229248,0.343200,0.343200,0.000000,21,0
1404733443182799872,6,6,0.088000,0.300000,266.8246459961,173.7825317383,0.431200,0.343200,0.000000,21,1
1404733443182799872,6,6,0.088000,0.300000,234.4600067139,153.2942962646,0.431200,0.431200,0.000000,21,2
1404733443182799872,6,6,0.088000,0.300000,213.5059356689,186.9905090332,0.343200,0.431200,0.000000,21,3
1404733443182799872,6,6,0.088000,0.300000,273.1905822754,163.7719726562,0.457600,0.343200,0.000000,22,0
1404733443182799872,6,6,0.088000,0.300000,293.6287536621,131.5684814453,0.545600,0.343200,0.000000,22,1
1404733443182799872,6,6,0.088000,0.300000,262.1993408203,110.5080718994,0.545600,0.431200,0.000000,22,2
1404733443182799872,6,6,0.088000,0.300000,241.0813293457,142.8588867188,0.457600,0.431200,0.000000,22,3
1404733443182799872,6,6,0.088000,0.300000,299.8825073242,121.9684753418,0.572000,0.343200,0.000000,23,0
1404733443182799872,6,6,0.088000,0.300000,320.1724243164,91.8000946045,0.660000,0.343200,0.000000,23,1
1404733443182799872,6,6,0.088000,0.300000,289.6170349121,70.6691665649,0.660000,0.431200,0.000000,23,2
1404733443182799872,6,6,0.088000,0.300000,268.5902099609,100.8728790283,0.572000,0.431200,0.000000,23,3
1404733443182799872,6,6,0.088000,0.300000,129.6251983643,314.6967468262,0.000000,0.457600,0.000000,24,0
1404733443182799872,6,6,0.088000,0.300000,146.8972167969,281.6583557129,0.088000,0.457600,0.000000,24,1
1404733443182799872,6,6,0.088000,0.300000,113.7055892944,262.9601135254,0.088000,0.545600,0.000000,24,2
1404733443182799872,6,6,0.088000,0.300000,97.3074264526,296.5502319336,0.000000,0.545600,0.000000,24,3
1404733443182799872,6,6,0.088000,0.300000,152.2667694092,271.2135314941,0.114400,0.457600,0.000000,25,0
1404733443182799872,6,6,0.088000,0.300000,170.9077911377,236.7167053223,0.202400,0.457600,0.000000,25,1
1404733443182799872,6,6,0.088000,0.300000,137.6315917969,217.1352386475,0.202400,0.545600,0.000000,25,2
1404733443182799872,6,6,0.088000,0.300000,119.2642440796,251.7474670410,0.114400,0.545600,0.000000,25,3
1404733443182799872,6,6,0.088000,0.300000,176.7430419922,225.8258666992,0.228800,0.457600,0.000000,26,0
1404733443182799872,6,6,0.088000,0.300000,196.9766387939,191.3386688232,0.316800,0.457600,0.000000,26,1
1404733443182799872,6,6,0.088000,0.300000,163.8587188721,171.0798034668,0.316800,0.545600,0.000000,26,2
1404733443182799872,6,6,0.088000,0.300000,143.5473785400,206.0372161865,0.228800,0.545600,0.000000,26,3
1404733443182799872,6,6,0.088000,0.300000,203.2778015137,180.7841949463,0.343200,0.457600,0.000000,27,0
1404733443182799872,6,6,0.088000,0.300000,224.4577178955,146.7278594971,0.431200,0.457600,0.000000,27,1
1404733443182799872,6,6,0.088000,0.300000,191.6436614990,126.2414855957,0.431200,0.545600,0.000000,27,2
1404733443182799872,6,6,0.088000,0.300000,170.3434906006,160.3779144287,0.343200,0.545600,0.000000,27,3
1404733443182799872,6,6,0.088000,0.300000,230.8096160889,136.6822814941,0.457600,0.457600,0.000000,28,0
1404733443182799872,6,6,0.088000,0.300000,252.3989715576,104.2422866821,0.545600,0.457600,0.000000,28,1
1404733443182799872,6,6,0.088000,0.300000,220.3759155273,83.4246215820,0.545600,0.545600,0.000000,28,2
1404733443182799872,6,6,0.088000,0.300000,198.3330688477,115.8850936890,0.457600,0.545600,0.000000,28,3
1404733443182799872,6,6,0.088000,0.300000,258.8039245605,94.6510696411,0.572000,0.457600,0.000000,29,0
1404733443182799872,6,6,0.088000,0.300000,280.1836853027,64.2687530518,0.660000,0.457600,0.000000,29,1
1404733443182799872,6,6,0.088000,0.300000,249.2430877686,43.4368743896,0.660000,0.545600,0.000000,29,2
1404733443182799872,6,6,0.088000,0.300000,227.2840881348,73.6945037842,0.572000,0.545600,0.000000,29,3
1404733443182799872,6,6,0.088000,0.300000,108.4658355713,245.5495300293,0.114400,0.572000,0.000000,31,0
1404733443182799872,6,6,0.088000,0.300000,127.5472717285,210.6706542969,0.202400,0.572000,0.000000,31,1
1404733443182799872,6,6,0.088000,0.300000,94.8306121826,191.0432739258,0.202400,0.660000,0.000000,31,2
1404733443182799872,6,6,0.088000,0.300000,76.4456100464,226.2371520996,0.114400,0.660000,0.000000,31,3
1404733443182799872,6,6,0.088000,0.300000,133.2004852295,199.9548645020,0.228800,0.572000,0.000000,32,0
1404733443182799872,6,6,0.088000,0.300000,153.7347106934,164.7725830078,0.316800,0.572000,0.000000,32,1
1404733443182799872,6,6,0.088000,0.300000,121.2027282715,144.7542724609,0.316800,0.660000,0.000000,32,2
1404733443182799872,6,6,0.088000,0.300000,100.7936477661,179.8321990967,0.228800,0.660000,0.000000,32,3
1404733443182799872,6,6,0.088000,0.300000,159.9131164551,154.1452636719,0.343200,0.572000,0.000000,33,0
1404733443182799872,6,6,0.088000,0.300000,181.6892242432,119.8263168335,0.431200,0.572000,0.000000,33,1
1404733443182799872,6,6,0.088000,0.300000,149.3929748535,99.5449676514,0.431200,0.660000,0.000000,33,2
1404733443182799872,6,6,0.088000,0.300000,127.5534667969,133.9064636230,0.343200,0.660000,0.000000,33,3
1404733443182799872,6,6,0.088000,0.300000,188.3714904785,109.7041320801,0.457600,0.572000,0.000000,34,0
1404733443182799872,6,6,0.088000,0.300000,210.6393585205,77.1180496216,0.545600,0.572000,0.000000,34,1
1404733443182799872,6,6,0.088000,0.300000,178.8198242188,56.8986587524,0.545600,0.660000,0.000000,34,2
1404733443182799872,6,6,0.088000,0.300000,156.3015136719,89.3761215210,0.457600,0.660000,0.000000,34,3
1404733443182799872,6,6,0.088000,0.300000,217.4184875488,67.5219345093,0.572000,0.572000,0.000000,35,0
1404733443182799872,6,6,0.088000,0.300000,239.6354675293,37.2470932007,0.660000,0.572000,0.000000,35,1
1404733443182799872,6,6,0.088000,0.300000,208.6751403809,17.2923412323,0.660000,0.660000,0.000000,35,2
1404733443182799872,6,6,0.088000,0.300000,185.9429931641,47.3168640137,0.572000,0.660000,0.000000,35,3
