#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442032800000,6,6,0.088000,0.300000,199.7897033691,394.5265502930,0.000000,0.316800,0.000000,12,3
1404733442032800000,6,6,0.088000,0.300000,249.6356506348,427.4543762207,0.114400,0.228800,0.000000,13,0
1404733442032800000,6,6,0.088000,0.300000,285.0436401367,428.1894836426,0.202400,0.228800,0.000000,13,1
1404733442032800000,6,6,0.088000,0.300000,283.5555725098,395.7255859375,0.202400,0.316800,0.000000,13,2
1404733442032800000,6,6,0.088000,0.300000,246.4465637207,395.6685791016,0.114400,0.316800,0.000000,13,3
1404733442032800000,6,6,0.088000,0.300000,296.6347961426,428.3692016602,0.228800,0.228800,0.000000,14,0
1404733442032800000,6,6,0.088000,0.300000,333.2378845215,428.2443542480,0.316800,0.228800,0.000000,14,1
1404733442032800000,6,6,0.088000,0.300000,332.5482482910,395.6201171875,0.316800,0.316800,0.000000,14,2
1404733442032800000,6,6,0.088000,0.300000,294.9074096680,396.2470703125,0.228800,0.316800,0.000000,14,3
1404733442032800000,6,6,0.088000,0.300000,344.5755310059,427.6889953613,0.343200,0.228800,0.000000,15,0
1404733442032800000,6,6,0.088000,0.300000,380.5487976074,426.5010070801,0.431200,0.228800,0.000000,15,1
1404733442032800000,6,6,0.088000,0.300000,381.4549865723,394.5107421875,0.431200,0.316800,0.000000,15,2
1404733442032800000,6,6,0.088000,0.300000,343.8638916016,395.5256958008,0.343200,0.316800,0.000000,15,3
1404733442032800000,6,6,0.088000,0.300000,391.6125183105,426.3321228027,0.457600,0.228800,0.000000,16,0
1404733442032800000,6,6,0.088000,0.300000,427.2405090332,424.0431823730,0.545600,0.228800,0.000000,16,1
1404733442032800000,6,6,0.088000,0.300000,429.1464843750,392.2802429199,0.545600,0.316800,0.000000,16,2
1404733442032800000,6,6,0.088000,0.300000,392.5796813965,394.0465087891,0.457600,0.316800,0.000000,16,3
1404733442032800000,6,6,0.088000,0.300000,437.6387634277,423.3778686523,0.572000,0.228800,0.000000,17,0
1404733442032800000,6,6,0.088000,0.300000,471.4541931152,420.4187622070,0.660000,0.228800,0.000000,17,1
1404733442032800000,6,6,0.088000,0.300000,474.3695983887,389.3302917480,0.660000,0.316800,0.000000,17,2
1404733442032800000,6,6,0.088000,0.300000,439.7984313965,391.4803466797,0.572000,0.316800,0.000000,17,3
1404733442032800000,6,6,0.088000,0.300000,198.5736694336,383.2566223145,0.000000,0.343200,0.000000,18,0
1404733442032800000,6,6,0.088000,0.300000,233.4935607910,384.4263000488,0.088000,0.343200,0.000000,18,1
1404733442032800000,6,6,0.088000,0.300000,231.4494781494,349.4767456055,0.088000,0.431200,0.000000,18,2
1404733442032800000,6,6,0.088000,0.300000,194.7807312012,348.8628845215,0.000000,0.431200,0.000000,18,3
1404733442032800000,6,6,0.088000,0.300000,245.6132659912,384.7146606445,0.114400,0.343200,0.000000,19,0
1404733442032800000,6,6,0.088000,0.300000,282.5920104980,385.4119873047,0.202400,0.343200,0.000000,19,1
1404733442032800000,6,6,0.088000,0.300000,280.9396362305,350.3295593262,0.202400,0.431200,0.000000,19,2
1404733442032800000,6,6,0.088000,0.300000,242.8833465576,349.9174804688,0.114400,0.431200,0.000000,19,3
1404733442032800000,6,6,0.088000,0.300000,294.5428161621,385.4278869629,0.228800,0.343200,0.000000,20,0
1404733442032800000,6,6,0.088000,0.300000,332.3256835938,385.3906860352,0.316800,0.343200,0.000000,20,1
1404733442032800000,6,6,0.088000,0.300000,331.5443420410,350.2228393555,0.316800,0.431200,0.000000,20,2
1404733442032800000,6,6,0.088000,0.300000,292.8493957520,350.3200683594,0.228800,0.431200,0.000000,20,3
1404733442032800000,6,6,0.088000,0.300000,343.7206726074,385.3497314453,0.343200,0.343200,0.000000,21,0
1404733442032800000,6,6,0.088000,0.300000,381.5293884277,384.1658935547,0.431200,0.343200,0.000000,21,1
1404733442032800000,6,6,0.088000,0.300000,382.4369812012,348.9974670410,0.431200,0.431200,0.000000,21,2
1404733442032800000,6,6,0.088000,0.300000,343.5372924805,349.7402038574,0.343200,0.431200,0.000000,21,3
1404733442032800000,6,6,0.088000,0.300000,393.2554321289,383.5099792480,0.457600,0.343200,0.000000,22,0
1404733442032800000,6,6,0.088000,0.300000,429.4821166992,381.9617919922,0.545600,0.343200,0.000000,22,1
1404733442032800000,6,6,0.088000,0.300000,431.4272155762,347.4382324219,0.545600,0.431200,0.000000,22,2
1404733442032800000,6,6,0.088000,0.300000,393.7492065430,348.6101989746,0.457600,0.431200,0.000000,22,3
1404733442032800000,6,6,0.088000,0.300000,440.5848693848,381.4108276367,0.572000,0.343200,0.000000,23,0
1404733442032800000,6,6,0.088000,0.300000,475.3974304199,379.1516113281,0.660000,0.343200,0.000000,23,1
1404733442032800000,6,6,0.088000,0.300000,478.1941223145,345.2060852051,0.660000,0.431200,0.000000,23,2
1404733442032800000,6,6,0.088000,0.300000,442.5173950195,347.0012512207,0.572000,0.431200,0.000000,23,3
1404733442032800000,6,6,0.088000,0.300000,193.6333618164,337.4275512695,0.000000,0.457600,0.000000,24,0
1404733442032800000,6,6,0.088000,0.300000,230.4191741943,338.2922363281,0.088000,0.457600,0.000000,24,1
1404733442032800000,6,6,0.088000,0.300000,228.4893798828,300.5180053711,0.088000,0.545600,0.000000,24,2
1404733442032800000,6,6,0.088000,0.300000,190.8369293213,300.4297790527,0.000000,0.545600,0.000000,24,3
1404733442032800000,6,6,0.088000,0.300000,242.2888183594,338.4106445312,0.114400,0.457600,0.000000,25,0
1404733442032800000,6,6,0.088000,0.300000,280.4170532227,338.6936035156,0.202400,0.457600,0.000000,25,1
1404733442032800000,6,6,0.088000,0.300000,279.4642028809,300.7596740723,0.202400,0.545600,0.000000,25,2
1404733442032800000,6,6,0.088000,0.300000,239.9317932129,300.7296142578,0.114400,0.545600,0.000000,25,3
1404733442032800000,6,6,0.088000,0.300000,292.5679931641,338.7709960938,0.228800,0.457600,0.000000,26,0
1404733442032800000,6,6,0.088000,0.300000,331.4774169922,338.5840148926,0.316800,0.457600,0.000000,26,1
1404733442032800000,6,6,0.088000,0.300000,331.4925537109,300.6249084473,0.316800,0.545600,0.000000,26,2
1404733442032800000,6,6,0.088000,0.300000,291.4916687012,301.1210632324,0.228800,0.545600,0.000000,26,3
1404733442032800000,6,6,0.088000,0.300000,343.6107788086,338.5230102539,0.343200,0.457600,0.000000,27,0
1404733442032800000,6,6,0.088000,0.300000,382.4274291992,337.8749389648,0.431200,0.457600,0.000000,27,1
1404733442032800000,6,6,0.088000,0.300000,383.1726989746,300.3700256348,0.431200,0.545600,0.000000,27,2
1404733442032800000,6,6,0.088000,0.300000,343.4843139648,300.6927185059,0.343200,0.545600,0.000000,27,3
1404733442032800000,6,6,0.088000,0.300000,394.3970642090,337.4677124023,0.457600,0.457600,0.000000,28,0
1404733442032800000,6,6,0.088000,0.300000,431.8059692383,336.4314270020,0.545600,0.457600,0.000000,28,1
1404733442032800000,6,6,0.088000,0.300000,433.4216613770,299.5044555664,0.545600,0.545600,0.000000,28,2
1404733442032800000,6,6,0.088000,0.300000,395.0608215332,300.2684631348,0.457600,0.545600,0.000000,28,3
1404733442032800000,6,6,0.088000,0.300000,443.1747741699,336.0527648926,0.572000,0.457600,0.000000,29,0
1404733442032800000,6,6,0.088000,0.300000,478.7764587402,334.4334716797,0.660000,0.457600,0.000000,29,1
1404733442032800000,6,6,0.088000,0.300000,481.2425537109,298.2951660156,0.660000,0.545600,0.000000,29,2
1404733442032800000,6,6,0.088000,0.300000,444.7175598145,299.2956542969,0.572000,0.545600,0.000000,29,3
1404733442032800000,6,6,0.088000,0.300000,190.1648254395,288.4150695801,0.000000,0.572000,0.000000,30,0
1404733442032800000,6,6,0.088000,0.300000,227.5081634521,288.6746520996,0.088000,0.572000,0.000000,30,1
1404733442032800000,6,6,0.088000,0.300000,226.3983917236,249.3955078125,0.088000,0.660000,0.000000,30,2
1404733442032800000,6,6,0.088000,0.300000,188.3302307129,249.5589904785,0.000000,0.660000,0.000000,30,3
1404733442032800000,6,6,0.088000,0.300000,239.5932312012,288.7778930664,0.114400,0.572000,0.000000,31,0
1404733442032800000,6,6,0.088000,0.300000,278.6801757812,288.9396972656,0.202400,0.572000,0.000000,31,1
1404733442032800000,6,6,0.088000,0.300000,278.2372436523,249.2639312744,0.202400,0.660000,0.000000,31,2
1404733442032800000,6,6,0.088000,0.300000,238.3784790039,249.4858703613,0.114400,0.660000,0.000000,31,3
1404733442032800000,6,6,0.088000,0.300000,291.0508422852,289.1120300293,0.228800,0.572000,0.000000,32,0
1404733442032800000,6,6,0.088000,0.300000,331.3197937012,288.9859619141,0.316800,0.572000,0.000000,32,1
1404733442032800000,6,6,0.088000,0.300000,331.2870178223,249.1571502686,0.316800,0.660000,0.000000,32,2
1404733442032800000,6,6,0.088000,0.300000,290.5146179199,249.3558044434,0.228800,0.660000,0.000000,32,3
1404733442032800000,6,6,0.088000,0.300000,343.5752563477,288.7256774902,0.343200,0.572000,0.000000,33,0
1404733442032800000,6,6,0.088000,0.300000,383.3857727051,288.5543518066,0.431200,0.572000,0.000000,33,1
1404733442032800000,6,6,0.088000,0.300000,383.8031005859,249.2297973633,0.431200,0.660000,0.000000,33,2
1404733442032800000,6,6,0.088000,0.300000,343.5214538574,249.1760406494,0.343200,0.660000,0.000000,33,3
1404733442032800000,6,6,0.088000,0.300000,395.3723754883,288.3933715820,0.457600,0.572000,0.000000,34,0
1404733442032800000,6,6,0.088000,0.300000,433.7109680176,287.7747192383,0.545600,0.572000,0.000000,34,1
1404733442032800000,6,6,0.088000,0.300000,435.1710815430,249.0665893555,0.545600,0.660000,0.000000,34,2
1404733442032800000,6,6,0.088000,0.300000,396.0764465332,249.1831054688,0.457600,0.660000,0.000000,34,3
1404733442032800000,6,6,0.088000,0.300000,445.3970031738,287.6092529297,0.572000,0.572000,0.000000,35,0
1404733442032800000,6,6,0.088000,0.300000,481.6014709473,286.9044189453,0.660000,0.572000,0.000000,35,1
1404733442032800000,6,6,0.088000,0.300000,483.5475463867,249.2357940674,0.660000,0.660000,0.000000,35,2
1404733442032800000,6,6,0.088000,0.300000,446.5953369141,249.1829986572,0.572000,0.660000,0.000000,35,3
