#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471832800000,6,6,0.088000,0.300000,174.3304595947,429.2071228027,0.660000,0.000000,0.000000,5,1
1404733471832800000,6,6,0.088000,0.300000,211.8800048828,421.2173461914,0.660000,0.088000,0.000000,5,2
1404733471832800000,6,6,0.088000,0.300000,199.3544616699,383.4171142578,0.572000,0.088000,0.000000,5,3
1404733471832800000,6,6,0.088000,0.300000,148.0288848877,104.3349838257,0.000000,0.114400,0.000000,6,0
1404733471832800000,6,6,0.088000,0.300000,154.3931884766,145.7950592041,0.088000,0.114400,0.000000,6,1
1404733471832800000,6,6,0.088000,0.300000,196.2696685791,135.2427062988,0.088000,0.202400,0.000000,6,2
1404733471832800000,6,6,0.088000,0.300000,189.3267822266,93.5679473877,0.000000,0.202400,0.000000,6,3
1404733471832800000,6,6,0.088000,0.300000,156.5222015381,158.7216339111,0.114400,0.114400,0.000000,7,0
1404733471832800000,6,6,0.088000,0.300000,164.7669372559,201.9329376221,0.202400,0.114400,0.000000,7,1
1404733471832800000,6,6,0.088000,0.300000,206.7537841797,191.4555969238,0.202400,0.202400,0.000000,7,2
1404733471832800000,6,6,0.088000,0.300000,198.4091033936,148.0862274170,0.114400,0.202400,0.000000,7,3
1404733471832800000,6,6,0.088000,0.300000,167.4957733154,215.2510681152,0.228800,0.114400,0.000000,8,0
1404733471832800000,6,6,0.088000,0.300000,177.4400787354,258.9296569824,0.316800,0.114400,0.000000,8,1
1404733471832800000,6,6,0.088000,0.300000,219.3825073242,248.6925811768,0.316800,0.202400,0.000000,8,2
1404733471832800000,6,6,0.088000,0.300000,209.5685272217,204.6341400146,0.228800,0.202400,0.000000,8,3
1404733471832800000,6,6,0.088000,0.300000,180.5882110596,272.2793273926,0.343200,0.114400,0.000000,9,0
1404733471832800000,6,6,0.088000,0.300000,191.8398590088,315.2979431152,0.431200,0.114400,0.000000,9,1
1404733471832800000,6,6,0.088000,0.300000,233.4597625732,305.3994140625,0.431200,0.202400,0.000000,9,2
1404733471832800000,6,6,0.088000,0.300000,222.4940032959,262.0746765137,0.343200,0.202400,0.000000,9,3
1404733471832800000,6,6,0.088000,0.300000,195.3274230957,327.9294128418,0.457600,0.114400,0.000000,10,0
1404733471832800000,6,6,0.088000,0.300000,207.6671447754,368.7391967773,0.545600,0.114400,0.000000,10,1
1404733471832800000,6,6,0.088000,0.300000,248.1587677002,359.2692565918,0.545600,0.202400,0.000000,10,2
1404733471832800000,6,6,0.088000,0.300000,236.7149963379,318.1751098633,0.457600,0.202400,0.000000,10,3
1404733471832800000,6,6,0.088000,0.300000,211.2367401123,380.7448730469,0.572000,0.114400,0.000000,11,0
1404733471832800000,6,6,0.088000,0.300000,224.1496734619,418.6318969727,0.660000,0.114400,0.000000,11,1
1404733471832800000,6,6,0.088000,0.300000,263.6432189941,409.5202026367,0.660000,0.202400,0.000000,11,2
1404733471832800000,6,6,0.088000,0.300000,251.9112091064,371.4026794434,0.572000,0.202400,0.000000,11,3
1404733471832800000,6,6,0.088000,0.300000,201.8803863525,90.7007751465,0.000000,0.228800,0.000000,12,0
1404733471832800000,6,6,0.088000,0.300000,208.9049987793,132.1455841064,0.088000,0.228800,0.000000,12,1
1404733471832800000,6,6,0.088000,0.300000,251.9258422852,122.3660736084,0.088000,0.316800,0.000000,12,2
1404733471832800000,6,6,0.088000,0.300000,244.4578857422,81.2423095703,0.000000,0.316800,0.000000,12,3
1404733471832800000,6,6,0.088000,0.300000,211.3812103271,144.9994049072,0.114400,0.228800,0.000000,13,0
1404733471832800000,6,6,0.088000,0.300000,219.7727355957,188.4246215820,0.202400,0.228800,0.000000,13,1
1404733471832800000,6,6,0.088000,0.300000,263.2659301758,178.3316192627,0.202400,0.316800,0.000000,13,2
1404733471832800000,6,6,0.088000,0.300000,254.4215698242,135.1981658936,0.114400,0.316800,0.000000,13,3
1404733471832800000,6,6,0.088000,0.300000,222.5363311768,201.5981597900,0.228800,0.228800,0.000000,14,0
1404733471832800000,6,6,0.088000,0.300000,232.4107055664,245.5663299561,0.316800,0.228800,0.000000,14,1
1404733471832800000,6,6,0.088000,0.300000,275.6258850098,235.4547424316,0.316800,0.316800,0.000000,14,2
1404733471832800000,6,6,0.088000,0.300000,265.8837280273,191.4587554932,0.228800,0.316800,0.000000,14,3
1404733471832800000,6,6,0.088000,0.300000,235.4113159180,258.8357238770,0.343200,0.228800,0.000000,15,0
1404733471832800000,6,6,0.088000,0.300000,246.4574737549,301.9854736328,0.431200,0.228800,0.000000,15,1
1404733471832800000,6,6,0.088000,0.300000,288.7426147461,291.7477722168,0.431200,0.316800,0.000000,15,2
1404733471832800000,6,6,0.088000,0.300000,278.4133300781,248.6859741211,0.343200,0.316800,0.000000,15,3
1404733471832800000,6,6,0.088000,0.300000,249.6392364502,315.2080383301,0.457600,0.228800,0.000000,16,0
1404733471832800000,6,6,0.088000,0.300000,260.9411621094,356.3686523438,0.545600,0.228800,0.000000,16,1
1404733471832800000,6,6,0.088000,0.300000,302.9201965332,346.3822326660,0.545600,0.316800,0.000000,16,2
1404733471832800000,6,6,0.088000,0.300000,292.2009582520,304.9639282227,0.457600,0.316800,0.000000,16,3
1404733471832800000,6,6,0.088000,0.300000,264.2619323730,368.4700317383,0.572000,0.228800,0.000000,17,0
1404733471832800000,6,6,0.088000,0.300000,275.9028930664,406.7966918945,0.660000,0.228800,0.000000,17,1
1404733471832800000,6,6,0.088000,0.300000,315.8595886230,396.2593994141,0.660000,0.316800,0.000000,17,2
1404733471832800000,6,6,0.088000,0.300000,305.6776123047,358.2102661133,0.572000,0.316800,0.000000,17,3
1404733471832800000,6,6,0.088000,0.300000,257.4508361816,78.6052780151,0.000000,0.343200,0.000000,18,0
1404733471832800000,6,6,0.088000,0.300000,265.1771545410,119.4563369751,0.088000,0.343200,0.000000,18,1
1404733471832800000,6,6,0.088000,0.300000,307.7389831543,110.6971893311,0.088000,0.431200,0.000000,18,2
1404733471832800000,6,6,0.088000,0.300000,299.7449340820,70.5813369751,0.000000,0.431200,0.000000,18,3
1404733471832800000,6,6,0.088000,0.300000,267.6096191406,132.4662322998,0.114400,0.343200,0.000000,19,0
1404733471832800000,6,6,0.088000,0.300000,276.6021423340,175.1343536377,0.202400,0.343200,0.000000,19,1
1404733471832800000,6,6,0.088000,0.300000,319.7551574707,166.0396118164,0.202400,0.431200,0.000000,19,2
1404733471832800000,6,6,0.088000,0.300000,310.4844665527,123.5970535278,0.114400,0.431200,0.000000,19,3
1404733471832800000,6,6,0.088000,0.300000,279.2461853027,188.5642700195,0.228800,0.343200,0.000000,20,0
1404733471832800000,6,6,0.088000,0.300000,288.6507568359,232.2206268311,0.316800,0.343200,0.000000,20,1
1404733471832800000,6,6,0.088000,0.300000,331.8476257324,222.4199981689,0.316800,0.431200,0.000000,20,2
1404733471832800000,6,6,0.088000,0.300000,322.4063415527,179.1441955566,0.228800,0.431200,0.000000,20,3
1404733471832800000,6,6,0.088000,0.300000,291.9729309082,245.6732025146,0.343200,0.343200,0.000000,21,0
1404733471832800000,6,6,0.088000,0.300000,301.7257995605,288.9059753418,0.431200,0.343200,0.000000,21,1
1404733471832800000,6,6,0.088000,0.300000,344.3144531250,278.3800659180,0.431200,0.431200,0.000000,21,2
1404733471832800000,6,6,0.088000,0.300000,334.5133972168,235.5399322510,0.343200,0.431200,0.000000,21,3
1404733471832800000,6,6,0.088000,0.300000,305.1387939453,301.6259155273,0.457600,0.343200,0.000000,22,0
1404733471832800000,6,6,0.088000,0.300000,315.6157226562,342.7355957031,0.545600,0.343200,0.000000,22,1
1404733471832800000,6,6,0.088000,0.300000,356.9745178223,332.3219299316,0.545600,0.431200,0.000000,22,2
1404733471832800000,6,6,0.088000,0.300000,347.4717407227,291.0618591309,0.457600,0.431200,0.000000,22,3
1404733471832800000,6,6,0.088000,0.300000,318.2604980469,354.9621887207,0.572000,0.343200,0.000000,23,0
1404733471832800000,6,6,0.088000,0.300000,328.7427368164,393.2067565918,0.660000,0.343200,0.000000,23,1
1404733471832800000,6,6,0.088000,0.300000,368.7139587402,382.4754638672,0.660000,0.431200,0.000000,23,2
1404733471832800000,6,6,0.088000,0.300000,359.4818725586,344.0874633789,0.572000,0.431200,0.000000,23,3
1404733471832800000,6,6,0.088000,0.300000,312.9843444824,68.7195281982,0.000000,0.457600,0.000000,24,0
1404733471832800000,6,6,0.088000,0.300000,321.2299499512,108.4775924683,0.088000,0.457600,0.000000,24,1
1404733471832800000,6,6,0.088000,0.300000,362.8757019043,101.4293212891,0.088000,0.545600,0.000000,24,2
1404733471832800000,6,6,0.088000,0.300000,354.1214294434,62.1236381531,0.000000,0.545600,0.000000,24,3
1404733471832800000,6,6,0.088000,0.300000,324.0686340332,121.3958435059,0.114400,0.457600,0.000000,25,0
1404733471832800000,6,6,0.088000,0.300000,332.5590209961,163.3573608398,0.202400,0.457600,0.000000,25,1
1404733471832800000,6,6,0.088000,0.300000,374.8153076172,155.2410583496,0.202400,0.545600,0.000000,25,2
1404733471832800000,6,6,0.088000,0.300000,365.3229370117,113.6910552979,0.114400,0.545600,0.000000,25,3
1404733471832800000,6,6,0.088000,0.300000,335.4913024902,176.5294189453,0.228800,0.457600,0.000000,26,0
1404733471832800000,6,6,0.088000,0.300000,344.6343688965,219.4725036621,0.316800,0.457600,0.000000,26,1
1404733471832800000,6,6,0.088000,0.300000,386.7070312500,210.3903350830,0.316800,0.545600,0.000000,26,2
1404733471832800000,6,6,0.088000,0.300000,377.2984008789,168.0570220947,0.228800,0.545600,0.000000,26,3
1404733471832800000,6,6,0.088000,0.300000,347.9753723145,232.7466888428,0.343200,0.457600,0.000000,27,0
1404733471832800000,6,6,0.088000,0.300000,357.3948059082,274.6792907715,0.431200,0.457600,0.000000,27,1
1404733471832800000,6,6,0.088000,0.300000,397.6703491211,264.7155151367,0.431200,0.545600,0.000000,27,2
1404733471832800000,6,6,0.088000,0.300000,389.3988952637,223.1035919189,0.343200,0.545600,0.000000,27,3
1404733471832800000,6,6,0.088000,0.300000,360.1037902832,287.7272033691,0.457600,0.457600,0.000000,28,0
1404733471832800000,6,6,0.088000,0.300000,369.4241333008,328.7188110352,0.545600,0.457600,0.000000,28,1
1404733471832800000,6,6,0.088000,0.300000,408.7064208984,317.5329284668,0.545600,0.545600,0.000000,28,2
1404733471832800000,6,6,0.088000,0.300000,400.4460754395,277.5249023438,0.457600,0.545600,0.000000,28,3
1404733471832800000,6,6,0.088000,0.300000,372.1170349121,340.7231750488,0.572000,0.457600,0.000000,29,0
1404733471832800000,6,6,0.088000,0.300000,380.6849365234,378.7762451172,0.660000,0.457600,0.000000,29,1
1404733471832800000,6,6,0.088000,0.300000,418.8736572266,367.2247009277,0.660000,0.545600,0.000000,29,2
1404733471832800000,6,6,0.088000,0.300000,411.1766662598,330.1415710449,0.572000,0.545600,0.000000,29,3
1404733471832800000,6,6,0.088000,0.300000,366.4382629395,60.4853744507,0.000000,0.572000,0.000000,30,0
1404733471832800000,6,6,0.088000,0.300000,375.6603088379,99.1494979858,0.088000,0.572000,0.000000,30,1
1404733471832800000,6,6,0.088000,0.300000,414.7820129395,93.4062118530,0.088000,0.660000,0.000000,30,2
1404733471832800000,6,6,0.088000,0.300000,405.4864501953,55.4668464661,0.000000,0.660000,0.000000,30,3
1404733471832800000,6,6,0.088000,0.300000,378.1918945312,111.6476211548,0.114400,0.572000,0.000000,31,0
1404733471832800000,6,6,0.088000,0.300000,387.3058776855,152.6867523193,0.202400,0.572000,0.000000,31,1
1404733471832800000,6,6,0.088000,0.300000,426.7215270996,145.4361724854,0.202400,0.660000,0.000000,31,2
1404733471832800000,6,6,0.088000,0.300000,417.4010925293,105.5108947754,0.114400,0.660000,0.000000,31,3
1404733471832800000,6,6,0.088000,0.300000,390.1812744141,165.7187957764,0.228800,0.572000,0.000000,32,0
1404733471832800000,6,6,0.088000,0.300000,398.7297973633,207.4459991455,0.316800,0.572000,0.000000,32,1
1404733471832800000,6,6,0.088000,0.300000,437.7266540527,198.7605743408,0.316800,0.660000,0.000000,32,2
1404733471832800000,6,6,0.088000,0.300000,429.3639221191,158.0754699707,0.228800,0.660000,0.000000,32,3
1404733471832800000,6,6,0.088000,0.300000,401.7675476074,220.4570770264,0.343200,0.572000,0.000000,33,0
1404733471832800000,6,6,0.088000,0.300000,410.5812683105,261.7850646973,0.431200,0.572000,0.000000,33,1
1404733471832800000,6,6,0.088000,0.300000,448.8412780762,252.2516021729,0.431200,0.660000,0.000000,33,2
1404733471832800000,6,6,0.088000,0.300000,440.4681091309,211.3762054443,0.343200,0.660000,0.000000,33,3
1404733471832800000,6,6,0.088000,0.300000,413.2058715820,274.6934814453,0.457600,0.572000,0.000000,34,0
1404733471832800000,6,6,0.088000,0.300000,421.0137939453,314.3437805176,0.545600,0.572000,0.000000,34,1
1404733471832800000,6,6,0.088000,0.300000,458.4717407227,303.4831237793,0.545600,0.660000,0.000000,34,2
1404733471832800000,6,6,0.088000,0.300000,451.6052856445,263.9154968262,0.457600,0.660000,0.000000,34,3
1404733471832800000,6,6,0.088000,0.300000,423.2928466797,326.5116271973,0.572000,0.572000,0.000000,35,0
1404733471832800000,6,6,0.088000,0.300000,430.7208862305,363.7149658203,0.660000,0.572000,0.000000,35,1
1404733471832800000,6,6,0.088000,0.300000,466.9226074219,352.3405761719,0.660000,0.660000,0.000000,35,2
1404733471832800000,6,6,0.088000,0.300000,460.5241088867,315.2214965820,0.572000,0.660000,0.000000,35,3
