#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448882800128,6,6,0.088000,0.300000,127.8603134155,331.6855163574,0.114400,0.316800,0.000000,13,3
1404733448882800128,6,6,0.088000,0.300000,180.6348114014,373.5724792480,0.228800,0.228800,0.000000,14,0
1404733448882800128,6,6,0.088000,0.300000,219.8404235840,376.1599731445,0.316800,0.228800,0.000000,14,1
1404733448882800128,6,6,0.088000,0.300000,219.7089385986,338.1684265137,0.316800,0.316800,0.000000,14,2
1404733448882800128,6,6,0.088000,0.300000,179.6581573486,335.7303161621,0.228800,0.316800,0.000000,14,3
1404733448882800128,6,6,0.088000,0.300000,233.1462554932,376.7881469727,0.343200,0.228800,0.000000,15,0
1404733448882800128,6,6,0.088000,0.300000,273.2382507324,378.5581665039,0.431200,0.228800,0.000000,15,1
1404733448882800128,6,6,0.088000,0.300000,274.4444580078,340.7090759277,0.431200,0.316800,0.000000,15,2
1404733448882800128,6,6,0.088000,0.300000,233.3669586182,338.7420959473,0.343200,0.316800,0.000000,15,3
1404733448882800128,6,6,0.088000,0.300000,286.4164733887,378.8636779785,0.457600,0.228800,0.000000,16,0
1404733448882800128,6,6,0.088000,0.300000,326.2648620605,379.9272460938,0.545600,0.228800,0.000000,16,1
1404733448882800128,6,6,0.088000,0.300000,328.4334716797,342.6318054199,0.545600,0.316800,0.000000,16,2
1404733448882800128,6,6,0.088000,0.300000,287.6506347656,341.1694641113,0.457600,0.316800,0.000000,16,3
1404733448882800128,6,6,0.088000,0.300000,338.8874206543,379.8040161133,0.572000,0.228800,0.000000,17,0
1404733448882800128,6,6,0.088000,0.300000,377.3745727539,380.0180664062,0.660000,0.228800,0.000000,17,1
1404733448882800128,6,6,0.088000,0.300000,380.5993041992,343.5366821289,0.660000,0.316800,0.000000,17,2
1404733448882800128,6,6,0.088000,0.300000,341.4038085938,342.5606079102,0.572000,0.316800,0.000000,17,3
1404733448882800128,6,6,0.088000,0.300000,78.6315612793,314.0194702148,0.000000,0.343200,0.000000,18,0
1404733448882800128,6,6,0.088000,0.300000,114.6532135010,317.0682678223,0.088000,0.343200,0.000000,18,1
1404733448882800128,6,6,0.088000,0.300000,114.5120544434,276.4320068359,0.088000,0.431200,0.000000,18,2
1404733448882800128,6,6,0.088000,0.300000,77.5519180298,273.9774780273,0.000000,0.431200,0.000000,18,3
1404733448882800128,6,6,0.088000,0.300000,127.5347137451,318.2420043945,0.114400,0.343200,0.000000,19,0
1404733448882800128,6,6,0.088000,0.300000,166.0783996582,321.1695861816,0.202400,0.343200,0.000000,19,1
1404733448882800128,6,6,0.088000,0.300000,166.4013824463,280.4645996094,0.202400,0.431200,0.000000,19,2
1404733448882800128,6,6,0.088000,0.300000,126.7951202393,277.6924438477,0.114400,0.431200,0.000000,19,3
1404733448882800128,6,6,0.088000,0.300000,179.5042877197,322.1204833984,0.228800,0.343200,0.000000,20,0
1404733448882800128,6,6,0.088000,0.300000,220.2548828125,324.9579467773,0.316800,0.343200,0.000000,20,1
1404733448882800128,6,6,0.088000,0.300000,220.8966522217,283.9087829590,0.316800,0.431200,0.000000,20,2
1404733448882800128,6,6,0.088000,0.300000,179.6851043701,281.4070434570,0.228800,0.431200,0.000000,20,3
1404733448882800128,6,6,0.088000,0.300000,233.5550384521,325.3741760254,0.343200,0.343200,0.000000,21,0
1404733448882800128,6,6,0.088000,0.300000,275.2550659180,327.9837341309,0.431200,0.343200,0.000000,21,1
1404733448882800128,6,6,0.088000,0.300000,276.6980285645,287.0886840820,0.431200,0.431200,0.000000,21,2
1404733448882800128,6,6,0.088000,0.300000,234.6733856201,284.7292175293,0.343200,0.431200,0.000000,21,3
1404733448882800128,6,6,0.088000,0.300000,288.4720153809,328.0959472656,0.457600,0.343200,0.000000,22,0
1404733448882800128,6,6,0.088000,0.300000,329.4725036621,329.6554260254,0.545600,0.343200,0.000000,22,1
1404733448882800128,6,6,0.088000,0.300000,332.2561035156,289.7430114746,0.545600,0.431200,0.000000,22,2
1404733448882800128,6,6,0.088000,0.300000,290.4830627441,287.6780700684,0.457600,0.431200,0.000000,22,3
1404733448882800128,6,6,0.088000,0.300000,342.5357666016,329.9151000977,0.572000,0.343200,0.000000,23,0
1404733448882800128,6,6,0.088000,0.300000,382.0699462891,331.1320495605,0.660000,0.343200,0.000000,23,1
1404733448882800128,6,6,0.088000,0.300000,385.4692077637,292.0736389160,0.660000,0.431200,0.000000,23,2
1404733448882800128,6,6,0.088000,0.300000,345.2958374023,290.1727905273,0.572000,0.431200,0.000000,23,3
1404733448882800128,6,6,0.088000,0.300000,77.4411087036,260.3101196289,0.000000,0.457600,0.000000,24,0
1404733448882800128,6,6,0.088000,0.300000,114.2526779175,263.0019531250,0.088000,0.457600,0.000000,24,1
1404733448882800128,6,6,0.088000,0.300000,115.4924468994,220.7274169922,0.088000,0.545600,0.000000,24,2
1404733448882800128,6,6,0.088000,0.300000,77.9407958984,218.5887603760,0.000000,0.545600,0.000000,24,3
1404733448882800128,6,6,0.088000,0.300000,126.9434967041,263.7492065430,0.114400,0.457600,0.000000,25,0
1404733448882800128,6,6,0.088000,0.300000,166.3766632080,266.3753356934,0.202400,0.457600,0.000000,25,1
1404733448882800128,6,6,0.088000,0.300000,168.4005584717,223.6776428223,0.202400,0.545600,0.000000,25,2
1404733448882800128,6,6,0.088000,0.300000,127.8452758789,221.4584808350,0.114400,0.545600,0.000000,25,3
1404733448882800128,6,6,0.088000,0.300000,179.9049835205,267.3352661133,0.228800,0.457600,0.000000,26,0
1404733448882800128,6,6,0.088000,0.300000,221.4420013428,269.8616333008,0.316800,0.457600,0.000000,26,1
1404733448882800128,6,6,0.088000,0.300000,223.4648437500,227.3872070312,0.316800,0.545600,0.000000,26,2
1404733448882800128,6,6,0.088000,0.300000,181.5616607666,224.7292327881,0.228800,0.545600,0.000000,26,3
1404733448882800128,6,6,0.088000,0.300000,235.3151397705,270.7050476074,0.343200,0.457600,0.000000,27,0
1404733448882800128,6,6,0.088000,0.300000,277.5145568848,273.3209533691,0.431200,0.457600,0.000000,27,1
1404733448882800128,6,6,0.088000,0.300000,280.3927307129,230.7933959961,0.431200,0.545600,0.000000,27,2
1404733448882800128,6,6,0.088000,0.300000,237.3679199219,228.0745391846,0.343200,0.545600,0.000000,27,3
1404733448882800128,6,6,0.088000,0.300000,291.3935852051,273.9427185059,0.457600,0.457600,0.000000,28,0
1404733448882800128,6,6,0.088000,0.300000,333.3120117188,276.4515075684,0.545600,0.457600,0.000000,28,1
1404733448882800128,6,6,0.088000,0.300000,336.3447875977,234.7613983154,0.545600,0.545600,0.000000,28,2
1404733448882800128,6,6,0.088000,0.300000,293.8230895996,231.5064392090,0.457600,0.545600,0.000000,28,3
1404733448882800128,6,6,0.088000,0.300000,346.5166015625,276.9366760254,0.572000,0.457600,0.000000,29,0
1404733448882800128,6,6,0.088000,0.300000,386.7956848145,279.1525268555,0.660000,0.457600,0.000000,29,1
1404733448882800128,6,6,0.088000,0.300000,390.3435363770,238.4097595215,0.660000,0.545600,0.000000,29,2
1404733448882800128,6,6,0.088000,0.300000,349.6461181641,235.4813690186,0.572000,0.545600,0.000000,29,3
1404733448882800128,6,6,0.088000,0.300000,78.6808929443,204.8947448730,0.000000,0.572000,0.000000,30,0
1404733448882800128,6,6,0.088000,0.300000,116.4388046265,207.5196990967,0.088000,0.572000,0.000000,30,1
1404733448882800128,6,6,0.088000,0.300000,118.6868057251,164.5099334717,0.088000,0.660000,0.000000,30,2
1404733448882800128,6,6,0.088000,0.300000,81.2461395264,162.8642578125,0.000000,0.660000,0.000000,30,3
1404733448882800128,6,6,0.088000,0.300000,128.7179718018,207.4200439453,0.114400,0.572000,0.000000,31,0
1404733448882800128,6,6,0.088000,0.300000,169.4021911621,210.4368743896,0.202400,0.572000,0.000000,31,1
1404733448882800128,6,6,0.088000,0.300000,171.8282470703,166.7338104248,0.202400,0.660000,0.000000,31,2
1404733448882800128,6,6,0.088000,0.300000,131.5773468018,164.6859130859,0.114400,0.660000,0.000000,31,3
1404733448882800128,6,6,0.088000,0.300000,182.5236206055,210.4508972168,0.228800,0.572000,0.000000,32,0
1404733448882800128,6,6,0.088000,0.300000,224.4999847412,213.2455291748,0.316800,0.572000,0.000000,32,1
1404733448882800128,6,6,0.088000,0.300000,227.7613372803,169.8619842529,0.316800,0.660000,0.000000,32,2
1404733448882800128,6,6,0.088000,0.300000,185.3633270264,167.2612609863,0.228800,0.660000,0.000000,32,3
1404733448882800128,6,6,0.088000,0.300000,238.3636322021,213.9919281006,0.343200,0.572000,0.000000,33,0
1404733448882800128,6,6,0.088000,0.300000,281.4059753418,217.0844268799,0.431200,0.572000,0.000000,33,1
1404733448882800128,6,6,0.088000,0.300000,284.6073303223,173.9600982666,0.431200,0.660000,0.000000,33,2
1404733448882800128,6,6,0.088000,0.300000,241.4364929199,170.4889068604,0.343200,0.660000,0.000000,33,3
1404733448882800128,6,6,0.088000,0.300000,295.2008056641,217.7131652832,0.457600,0.572000,0.000000,34,0
1404733448882800128,6,6,0.088000,0.300000,337.6302490234,221.2434539795,0.545600,0.572000,0.000000,34,1
1404733448882800128,6,6,0.088000,0.300000,340.8901367188,178.7275848389,0.545600,0.660000,0.000000,34,2
1404733448882800128,6,6,0.088000,0.300000,298.3938598633,174.7984924316,0.457600,0.660000,0.000000,34,3
1404733448882800128,6,6,0.088000,0.300000,350.9189758301,221.8258666992,0.572000,0.572000,0.000000,35,0
1404733448882800128,6,6,0.088000,0.300000,391.6320800781,225.3695678711,0.660000,0.572000,0.000000,35,1
1404733448882800128,6,6,0.088000,0.300000,395.2835388184,183.7731018066,0.660000,0.660000,0.000000,35,2
1404733448882800128,6,6,0.088000,0.300000,354.2278137207,179.5861663818,0.572000,0.660000,0.000000,35,3
