#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440382799872,6,6,0.088000,0.300000,429.1766052246,353.5582885742,0.660000,0.202400,0.000000,11,2
1404733440382799872,6,6,0.088000,0.300000,391.5950012207,353.5178527832,0.572000,0.202400,0.000000,11,3
1404733440382799872,6,6,0.088000,0.300000,143.3303985596,331.4722900391,0.000000,0.228800,0.000000,12,0
1404733440382799872,6,6,0.088000,0.300000,177.4172515869,334.0086059570,0.088000,0.228800,0.000000,12,1
1404733440382799872,6,6,0.088000,0.300000,175.4350128174,297.3952026367,0.088000,0.316800,0.000000,12,2
1404733440382799872,6,6,0.088000,0.300000,140.5290069580,295.5972290039,0.000000,0.316800,0.000000,12,3
1404733440382799872,6,6,0.088000,0.300000,189.3619537354,335.0670166016,0.114400,0.228800,0.000000,13,0
1404733440382799872,6,6,0.088000,0.300000,226.1573333740,337.1743774414,0.202400,0.228800,0.000000,13,1
1404733440382799872,6,6,0.088000,0.300000,225.3953857422,299.4956054688,0.202400,0.316800,0.000000,13,2
1404733440382799872,6,6,0.088000,0.300000,187.4574584961,298.0946655273,0.114400,0.316800,0.000000,13,3
1404733440382799872,6,6,0.088000,0.300000,238.5606689453,337.8374633789,0.228800,0.228800,0.000000,14,0
1404733440382799872,6,6,0.088000,0.300000,276.9094238281,339.4816894531,0.316800,0.228800,0.000000,14,1
1404733440382799872,6,6,0.088000,0.300000,277.3900146484,301.5886840820,0.316800,0.316800,0.000000,14,2
1404733440382799872,6,6,0.088000,0.300000,237.6307373047,300.5660400391,0.228800,0.316800,0.000000,14,3
1404733440382799872,6,6,0.088000,0.300000,289.4791870117,340.2442626953,0.343200,0.228800,0.000000,15,0
1404733440382799872,6,6,0.088000,0.300000,328.7526855469,341.3446350098,0.431200,0.228800,0.000000,15,1
1404733440382799872,6,6,0.088000,0.300000,330.2226867676,303.4953613281,0.431200,0.316800,0.000000,15,2
1404733440382799872,6,6,0.088000,0.300000,289.7344360352,302.5695495605,0.343200,0.316800,0.000000,15,3
1404733440382799872,6,6,0.088000,0.300000,341.4716186523,341.5097656250,0.457600,0.228800,0.000000,16,0
1404733440382799872,6,6,0.088000,0.300000,380.4109497070,342.3714599609,0.545600,0.228800,0.000000,16,1
1404733440382799872,6,6,0.088000,0.300000,382.7159729004,305.0361633301,0.545600,0.316800,0.000000,16,2
1404733440382799872,6,6,0.088000,0.300000,342.6045532227,304.0712890625,0.457600,0.316800,0.000000,16,3
1404733440382799872,6,6,0.088000,0.300000,392.6181335449,342.3394165039,0.572000,0.228800,0.000000,17,0
1404733440382799872,6,6,0.088000,0.300000,430.3620910645,342.4649963379,0.660000,0.228800,0.000000,17,1
1404733440382799872,6,6,0.088000,0.300000,433.9207458496,305.6247863770,0.660000,0.316800,0.000000,17,2
1404733440382799872,6,6,0.088000,0.300000,395.1572570801,305.3784790039,0.572000,0.316800,0.000000,17,3
1404733440382799872,6,6,0.088000,0.300000,139.5082244873,283.2713928223,0.000000,0.343200,0.000000,18,0
1404733440382799872,6,6,0.088000,0.300000,174.6812133789,285.0395507812,0.088000,0.343200,0.000000,18,1
1404733440382799872,6,6,0.088000,0.300000,174.0230712891,245.6250152588,0.088000,0.431200,0.000000,18,2
1404733440382799872,6,6,0.088000,0.300000,137.6755523682,244.7023773193,0.000000,0.431200,0.000000,18,3
1404733440382799872,6,6,0.088000,0.300000,186.8542327881,285.5914611816,0.114400,0.343200,0.000000,19,0
1404733440382799872,6,6,0.088000,0.300000,224.4772338867,287.3841552734,0.202400,0.343200,0.000000,19,1
1404733440382799872,6,6,0.088000,0.300000,224.5030364990,247.5695953369,0.202400,0.431200,0.000000,19,2
1404733440382799872,6,6,0.088000,0.300000,185.7707214355,246.5324707031,0.114400,0.431200,0.000000,19,3
1404733440382799872,6,6,0.088000,0.300000,237.0951995850,288.2851562500,0.228800,0.343200,0.000000,20,0
1404733440382799872,6,6,0.088000,0.300000,276.8057556152,289.4671936035,0.316800,0.343200,0.000000,20,1
1404733440382799872,6,6,0.088000,0.300000,277.4103088379,249.6222991943,0.316800,0.431200,0.000000,20,2
1404733440382799872,6,6,0.088000,0.300000,237.1168365479,248.3452453613,0.228800,0.431200,0.000000,20,3
1404733440382799872,6,6,0.088000,0.300000,289.5839538574,290.3311157227,0.343200,0.343200,0.000000,21,0
1404733440382799872,6,6,0.088000,0.300000,330.2645874023,291.4334411621,0.431200,0.343200,0.000000,21,1
1404733440382799872,6,6,0.088000,0.300000,331.5928649902,251.5947113037,0.431200,0.431200,0.000000,21,2
1404733440382799872,6,6,0.088000,0.300000,290.3788146973,249.9462585449,0.343200,0.431200,0.000000,21,3
1404733440382799872,6,6,0.088000,0.300000,343.1732482910,291.8049316406,0.457600,0.343200,0.000000,22,0
1404733440382799872,6,6,0.088000,0.300000,383.3860473633,292.9325866699,0.545600,0.343200,0.000000,22,1
1404733440382799872,6,6,0.088000,0.300000,385.5834045410,253.4862365723,0.545600,0.431200,0.000000,22,2
1404733440382799872,6,6,0.088000,0.300000,344.5455017090,251.6880798340,0.457600,0.431200,0.000000,22,3
1404733440382799872,6,6,0.088000,0.300000,395.7293701172,293.4118041992,0.572000,0.343200,0.000000,23,0
1404733440382799872,6,6,0.088000,0.300000,434.8113403320,294.1330566406,0.660000,0.343200,0.000000,23,1
1404733440382799872,6,6,0.088000,0.300000,437.9019165039,255.2417602539,0.660000,0.431200,0.000000,23,2
1404733440382799872,6,6,0.088000,0.300000,398.4088745117,253.6739349365,0.572000,0.431200,0.000000,23,3
1404733440382799872,6,6,0.088000,0.300000,137.4896392822,232.2581481934,0.000000,0.457600,0.000000,24,0
1404733440382799872,6,6,0.088000,0.300000,173.4669342041,233.3873901367,0.088000,0.457600,0.000000,24,1
1404733440382799872,6,6,0.088000,0.300000,173.5886383057,192.6519165039,0.088000,0.545600,0.000000,24,2
1404733440382799872,6,6,0.088000,0.300000,137.1776123047,192.6645965576,0.000000,0.545600,0.000000,24,3
1404733440382799872,6,6,0.088000,0.300000,185.6882171631,233.5163879395,0.114400,0.457600,0.000000,25,0
1404733440382799872,6,6,0.088000,0.300000,224.3284301758,234.8884124756,0.202400,0.457600,0.000000,25,1
1404733440382799872,6,6,0.088000,0.300000,224.7911834717,193.6687011719,0.202400,0.545600,0.000000,25,2
1404733440382799872,6,6,0.088000,0.300000,185.6117248535,192.9553833008,0.114400,0.545600,0.000000,25,3
1404733440382799872,6,6,0.088000,0.300000,237.0432739258,235.3699798584,0.228800,0.457600,0.000000,26,0
1404733440382799872,6,6,0.088000,0.300000,277.4824523926,236.5020904541,0.316800,0.457600,0.000000,26,1
1404733440382799872,6,6,0.088000,0.300000,279.2100524902,194.7741699219,0.316800,0.545600,0.000000,26,2
1404733440382799872,6,6,0.088000,0.300000,237.5721893311,193.8183441162,0.228800,0.545600,0.000000,26,3
1404733440382799872,6,6,0.088000,0.300000,290.5281066895,237.3400573730,0.343200,0.457600,0.000000,27,0
1404733440382799872,6,6,0.088000,0.300000,332.2183227539,238.5387115479,0.431200,0.457600,0.000000,27,1
1404733440382799872,6,6,0.088000,0.300000,334.2800292969,196.8626098633,0.431200,0.545600,0.000000,27,2
1404733440382799872,6,6,0.088000,0.300000,292.0870666504,195.5722045898,0.343200,0.545600,0.000000,27,3
1404733440382799872,6,6,0.088000,0.300000,345.2800903320,239.2659912109,0.457600,0.457600,0.000000,28,0
1404733440382799872,6,6,0.088000,0.300000,386.3721008301,240.5708770752,0.545600,0.457600,0.000000,28,1
1404733440382799872,6,6,0.088000,0.300000,388.7835998535,199.5983734131,0.545600,0.545600,0.000000,28,2
1404733440382799872,6,6,0.088000,0.300000,347.2487487793,197.6440124512,0.457600,0.545600,0.000000,28,3
1404733440382799872,6,6,0.088000,0.300000,399.1861877441,241.3215332031,0.572000,0.457600,0.000000,29,0
1404733440382799872,6,6,0.088000,0.300000,438.7548522949,242.6300964355,0.660000,0.457600,0.000000,29,1
1404733440382799872,6,6,0.088000,0.300000,441.7128601074,202.5371398926,0.660000,0.545600,0.000000,29,2
1404733440382799872,6,6,0.088000,0.300000,401.6703186035,200.2926788330,0.572000,0.545600,0.000000,29,3
1404733440382799872,6,6,0.088000,0.300000,137.4337310791,179.5168914795,0.000000,0.572000,0.000000,30,0
1404733440382799872,6,6,0.088000,0.300000,173.9797210693,180.2465820312,0.088000,0.572000,0.000000,30,1
1404733440382799872,6,6,0.088000,0.300000,175.5116271973,138.6009826660,0.088000,0.660000,0.000000,30,2
1404733440382799872,6,6,0.088000,0.300000,138.3169403076,139.6918182373,0.000000,0.660000,0.000000,30,3
1404733440382799872,6,6,0.088000,0.300000,185.6653442383,180.2304077148,0.114400,0.572000,0.000000,31,0
1404733440382799872,6,6,0.088000,0.300000,225.2520904541,180.5421142578,0.202400,0.572000,0.000000,31,1
1404733440382799872,6,6,0.088000,0.300000,227.2459106445,138.5968780518,0.202400,0.660000,0.000000,31,2
1404733440382799872,6,6,0.088000,0.300000,187.1793212891,138.7616577148,0.114400,0.660000,0.000000,31,3
1404733440382799872,6,6,0.088000,0.300000,238.1532745361,180.7066040039,0.228800,0.572000,0.000000,32,0
1404733440382799872,6,6,0.088000,0.300000,279.3615722656,181.9685974121,0.316800,0.572000,0.000000,32,1
1404733440382799872,6,6,0.088000,0.300000,281.4683532715,139.6417999268,0.316800,0.660000,0.000000,32,2
1404733440382799872,6,6,0.088000,0.300000,239.6843872070,139.1365661621,0.228800,0.660000,0.000000,32,3
1404733440382799872,6,6,0.088000,0.300000,292.4873352051,182.3631439209,0.343200,0.572000,0.000000,33,0
1404733440382799872,6,6,0.088000,0.300000,334.5600280762,183.9642791748,0.431200,0.572000,0.000000,33,1
1404733440382799872,6,6,0.088000,0.300000,336.8939514160,141.8083953857,0.431200,0.660000,0.000000,33,2
1404733440382799872,6,6,0.088000,0.300000,294.4184265137,140.3758087158,0.343200,0.660000,0.000000,33,3
1404733440382799872,6,6,0.088000,0.300000,347.7988891602,184.5460510254,0.457600,0.572000,0.000000,34,0
1404733440382799872,6,6,0.088000,0.300000,389.4265441895,186.5169982910,0.545600,0.572000,0.000000,34,1
1404733440382799872,6,6,0.088000,0.300000,391.8357238770,145.1719207764,0.545600,0.660000,0.000000,34,2
1404733440382799872,6,6,0.088000,0.300000,349.9212646484,142.5894927979,0.457600,0.660000,0.000000,34,3
1404733440382799872,6,6,0.088000,0.300000,402.4047241211,187.4309692383,0.572000,0.572000,0.000000,35,0
1404733440382799872,6,6,0.088000,0.300000,442.5111999512,189.7583618164,0.660000,0.572000,0.000000,35,1
1404733440382799872,6,6,0.088000,0.300000,445.2105102539,149.0850067139,0.660000,0.660000,0.000000,35,2
1404733440382799872,6,6,0.088000,0.300000,404.6406250000,145.9001312256,0.572000,0.660000,0.000000,35,3
