#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416432800000,6,6,0.088000,0.300000,492.4685668945,307.3759765625,0.660000,0.202400,0.000000,11,2
1404733416432800000,6,6,0.088000,0.300000,466.4569702148,307.4149475098,0.572000,0.202400,0.000000,11,3
1404733416432800000,6,6,0.088000,0.300000,281.7886657715,295.4226989746,0.000000,0.228800,0.000000,12,0
1404733416432800000,6,6,0.088000,0.300000,309.8054809570,296.0158386230,0.088000,0.228800,0.000000,12,1
1404733416432800000,6,6,0.088000,0.300000,310.5805969238,267.6171569824,0.088000,0.316800,0.000000,12,2
1404733416432800000,6,6,0.088000,0.300000,282.5068054199,267.3939208984,0.000000,0.316800,0.000000,12,3
1404733416432800000,6,6,0.088000,0.300000,319.0776977539,296.3692016602,0.114400,0.228800,0.000000,13,0
1404733416432800000,6,6,0.088000,0.300000,347.4342956543,296.9215087891,0.202400,0.228800,0.000000,13,1
1404733416432800000,6,6,0.088000,0.300000,348.0995483398,268.5345153809,0.202400,0.316800,0.000000,13,2
1404733416432800000,6,6,0.088000,0.300000,319.4535522461,267.8967895508,0.114400,0.316800,0.000000,13,3
1404733416432800000,6,6,0.088000,0.300000,356.5313415527,297.2478942871,0.228800,0.228800,0.000000,14,0
1404733416432800000,6,6,0.088000,0.300000,384.9035949707,297.5762634277,0.316800,0.228800,0.000000,14,1
1404733416432800000,6,6,0.088000,0.300000,385.5656738281,269.4148559570,0.316800,0.316800,0.000000,14,2
1404733416432800000,6,6,0.088000,0.300000,357.0549316406,268.6651000977,0.228800,0.316800,0.000000,14,3
1404733416432800000,6,6,0.088000,0.300000,394.0368957520,297.7070312500,0.343200,0.228800,0.000000,15,0
1404733416432800000,6,6,0.088000,0.300000,422.2262268066,298.3619689941,0.431200,0.228800,0.000000,15,1
1404733416432800000,6,6,0.088000,0.300000,422.6204223633,270.0654602051,0.431200,0.316800,0.000000,15,2
1404733416432800000,6,6,0.088000,0.300000,394.4937133789,269.4686279297,0.343200,0.316800,0.000000,15,3
1404733416432800000,6,6,0.088000,0.300000,430.6372070312,298.4205017090,0.457600,0.228800,0.000000,16,0
1404733416432800000,6,6,0.088000,0.300000,458.2307739258,298.5081787109,0.545600,0.228800,0.000000,16,1
1404733416432800000,6,6,0.088000,0.300000,458.7005004883,270.6010437012,0.545600,0.316800,0.000000,16,2
1404733416432800000,6,6,0.088000,0.300000,431.4786071777,270.3144836426,0.457600,0.316800,0.000000,16,3
1404733416432800000,6,6,0.088000,0.300000,466.5428161621,298.5063476562,0.572000,0.228800,0.000000,17,0
1404733416432800000,6,6,0.088000,0.300000,492.6357421875,298.5052490234,0.660000,0.228800,0.000000,17,1
1404733416432800000,6,6,0.088000,0.300000,493.4528198242,271.3663635254,0.660000,0.316800,0.000000,17,2
1404733416432800000,6,6,0.088000,0.300000,467.2694396973,270.6880493164,0.572000,0.316800,0.000000,17,3
1404733416432800000,6,6,0.088000,0.300000,282.5609130859,257.9020690918,0.000000,0.343200,0.000000,18,0
1404733416432800000,6,6,0.088000,0.300000,310.5664672852,258.6277160645,0.088000,0.343200,0.000000,18,1
1404733416432800000,6,6,0.088000,0.300000,311.4725646973,230.2708740234,0.088000,0.431200,0.000000,18,2
1404733416432800000,6,6,0.088000,0.300000,283.2616577148,229.8084716797,0.000000,0.431200,0.000000,18,3
1404733416432800000,6,6,0.088000,0.300000,319.7187194824,258.6690063477,0.114400,0.343200,0.000000,19,0
1404733416432800000,6,6,0.088000,0.300000,348.3204040527,259.5855712891,0.202400,0.343200,0.000000,19,1
1404733416432800000,6,6,0.088000,0.300000,348.6022338867,231.3447113037,0.202400,0.431200,0.000000,19,2
1404733416432800000,6,6,0.088000,0.300000,320.3974914551,230.4980316162,0.114400,0.431200,0.000000,19,3
1404733416432800000,6,6,0.088000,0.300000,357.3757629395,259.5980224609,0.228800,0.343200,0.000000,20,0
1404733416432800000,6,6,0.088000,0.300000,385.6761779785,260.4009704590,0.316800,0.343200,0.000000,20,1
1404733416432800000,6,6,0.088000,0.300000,386.4477844238,231.8327331543,0.316800,0.431200,0.000000,20,2
1404733416432800000,6,6,0.088000,0.300000,357.7656250000,231.3087921143,0.228800,0.431200,0.000000,20,3
1404733416432800000,6,6,0.088000,0.300000,394.6458129883,260.5340270996,0.343200,0.343200,0.000000,21,0
1404733416432800000,6,6,0.088000,0.300000,422.8518371582,261.2751464844,0.431200,0.343200,0.000000,21,1
1404733416432800000,6,6,0.088000,0.300000,423.4541320801,232.7345886230,0.431200,0.431200,0.000000,21,2
1404733416432800000,6,6,0.088000,0.300000,395.4710388184,232.4190979004,0.343200,0.431200,0.000000,21,3
1404733416432800000,6,6,0.088000,0.300000,431.5289306641,261.4336853027,0.457600,0.343200,0.000000,22,0
1404733416432800000,6,6,0.088000,0.300000,458.9789733887,261.9302673340,0.545600,0.343200,0.000000,22,1
1404733416432800000,6,6,0.088000,0.300000,459.4384460449,233.9018249512,0.545600,0.431200,0.000000,22,2
1404733416432800000,6,6,0.088000,0.300000,432.0396728516,233.3249359131,0.457600,0.431200,0.000000,22,3
1404733416432800000,6,6,0.088000,0.300000,467.4056091309,262.2167053223,0.572000,0.343200,0.000000,23,0
1404733416432800000,6,6,0.088000,0.300000,493.5027770996,262.4980163574,0.660000,0.343200,0.000000,23,1
1404733416432800000,6,6,0.088000,0.300000,493.8935852051,235.3249206543,0.660000,0.431200,0.000000,23,2
1404733416432800000,6,6,0.088000,0.300000,467.6351318359,234.3880920410,0.572000,0.431200,0.000000,23,3
1404733416432800000,6,6,0.088000,0.300000,283.5836181641,220.6218872070,0.000000,0.457600,0.000000,24,0
1404733416432800000,6,6,0.088000,0.300000,311.5668640137,221.4192657471,0.088000,0.457600,0.000000,24,1
1404733416432800000,6,6,0.088000,0.300000,312.5040283203,193.3913879395,0.088000,0.545600,0.000000,24,2
1404733416432800000,6,6,0.088000,0.300000,284.5665893555,193.1335296631,0.000000,0.545600,0.000000,24,3
1404733416432800000,6,6,0.088000,0.300000,320.5259399414,221.5461883545,0.114400,0.457600,0.000000,25,0
1404733416432800000,6,6,0.088000,0.300000,349.1242980957,222.2191772461,0.202400,0.457600,0.000000,25,1
1404733416432800000,6,6,0.088000,0.300000,349.5804748535,194.3672943115,0.202400,0.545600,0.000000,25,2
1404733416432800000,6,6,0.088000,0.300000,321.4201660156,193.5126495361,0.114400,0.545600,0.000000,25,3
1404733416432800000,6,6,0.088000,0.300000,358.1743164062,222.3472137451,0.228800,0.457600,0.000000,26,0
1404733416432800000,6,6,0.088000,0.300000,386.4768371582,223.1371612549,0.316800,0.457600,0.000000,26,1
1404733416432800000,6,6,0.088000,0.300000,386.8091430664,195.2951354980,0.316800,0.545600,0.000000,26,2
1404733416432800000,6,6,0.088000,0.300000,358.6158447266,194.2966766357,0.228800,0.545600,0.000000,26,3
1404733416432800000,6,6,0.088000,0.300000,395.4031982422,223.4237823486,0.343200,0.457600,0.000000,27,0
1404733416432800000,6,6,0.088000,0.300000,423.4694519043,224.2878875732,0.431200,0.457600,0.000000,27,1
1404733416432800000,6,6,0.088000,0.300000,423.5488586426,196.5194396973,0.431200,0.545600,0.000000,27,2
1404733416432800000,6,6,0.088000,0.300000,395.7019042969,195.3578186035,0.343200,0.545600,0.000000,27,3
1404733416432800000,6,6,0.088000,0.300000,432.1657104492,224.4435577393,0.457600,0.457600,0.000000,28,0
1404733416432800000,6,6,0.088000,0.300000,459.4396667480,225.4483795166,0.545600,0.457600,0.000000,28,1
1404733416432800000,6,6,0.088000,0.300000,459.5093383789,197.6771392822,0.545600,0.545600,0.000000,28,2
1404733416432800000,6,6,0.088000,0.300000,432.4052124023,196.6593017578,0.457600,0.545600,0.000000,28,3
1404733416432800000,6,6,0.088000,0.300000,467.6933593750,225.5555877686,0.572000,0.457600,0.000000,29,0
1404733416432800000,6,6,0.088000,0.300000,493.9020690918,226.5211639404,0.660000,0.457600,0.000000,29,1
1404733416432800000,6,6,0.088000,0.300000,493.8401794434,199.5757904053,0.660000,0.545600,0.000000,29,2
1404733416432800000,6,6,0.088000,0.300000,467.7665100098,198.3004608154,0.572000,0.545600,0.000000,29,3
1404733416432800000,6,6,0.088000,0.300000,285.0277099609,184.2088928223,0.000000,0.572000,0.000000,30,0
1404733416432800000,6,6,0.088000,0.300000,312.5856323242,184.5004425049,0.088000,0.572000,0.000000,30,1
1404733416432800000,6,6,0.088000,0.300000,313.6417541504,157.4368438721,0.088000,0.660000,0.000000,30,2
1404733416432800000,6,6,0.088000,0.300000,286.3301391602,157.2644042969,0.000000,0.660000,0.000000,30,3
1404733416432800000,6,6,0.088000,0.300000,321.6369018555,184.7176208496,0.114400,0.572000,0.000000,31,0
1404733416432800000,6,6,0.088000,0.300000,349.8128356934,185.3246917725,0.202400,0.572000,0.000000,31,1
1404733416432800000,6,6,0.088000,0.300000,350.5819702148,158.1894531250,0.202400,0.660000,0.000000,31,2
1404733416432800000,6,6,0.088000,0.300000,322.5994567871,157.4222869873,0.114400,0.660000,0.000000,31,3
1404733416432800000,6,6,0.088000,0.300000,358.8937683105,185.5366516113,0.228800,0.572000,0.000000,32,0
1404733416432800000,6,6,0.088000,0.300000,387.2036743164,186.4545898438,0.316800,0.572000,0.000000,32,1
1404733416432800000,6,6,0.088000,0.300000,387.4776306152,159.1833343506,0.316800,0.660000,0.000000,32,2
1404733416432800000,6,6,0.088000,0.300000,359.5349121094,158.2578125000,0.228800,0.660000,0.000000,32,3
1404733416432800000,6,6,0.088000,0.300000,395.9299926758,186.6042175293,0.343200,0.572000,0.000000,33,0
1404733416432800000,6,6,0.088000,0.300000,423.5284729004,187.5662994385,0.431200,0.572000,0.000000,33,1
1404733416432800000,6,6,0.088000,0.300000,423.8273315430,160.5875701904,0.431200,0.660000,0.000000,33,2
1404733416432800000,6,6,0.088000,0.300000,396.4020690918,159.4958496094,0.343200,0.660000,0.000000,33,3
1404733416432800000,6,6,0.088000,0.300000,432.4635925293,188.0798339844,0.457600,0.572000,0.000000,34,0
1404733416432800000,6,6,0.088000,0.300000,459.4803466797,189.3845214844,0.545600,0.572000,0.000000,34,1
1404733416432800000,6,6,0.088000,0.300000,459.4078063965,162.4848175049,0.545600,0.660000,0.000000,34,2
1404733416432800000,6,6,0.088000,0.300000,432.5313110352,161.1420288086,0.457600,0.660000,0.000000,34,3
1404733416432800000,6,6,0.088000,0.300000,467.6787414551,189.6304931641,0.572000,0.572000,0.000000,35,0
1404733416432800000,6,6,0.088000,0.300000,493.6429748535,190.9693298340,0.660000,0.572000,0.000000,35,1
1404733416432800000,6,6,0.088000,0.300000,493.4522399902,164.5677642822,0.660000,0.660000,0.000000,35,2
1404733416432800000,6,6,0.088000,0.300000,467.5473022461,162.9996490479,0.572000,0.660000,0.000000,35,3
