#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420082800128,6,6,0.088000,0.300000,171.3651428223,324.3587341309,0.000000,0.343200,0.000000,18,0
1404733420082800128,6,6,0.088000,0.300000,207.9980621338,317.3688659668,0.088000,0.343200,0.000000,18,1
1404733420082800128,6,6,0.088000,0.300000,200.7050933838,280.1375427246,0.088000,0.431200,0.000000,18,2
1404733420082800128,6,6,0.088000,0.300000,163.2928009033,286.7493896484,0.000000,0.431200,0.000000,18,3
1404733420082800128,6,6,0.088000,0.300000,219.6119689941,315.3452758789,0.114400,0.343200,0.000000,19,0
1404733420082800128,6,6,0.088000,0.300000,256.4812316895,308.3784179688,0.202400,0.343200,0.000000,19,1
1404733420082800128,6,6,0.088000,0.300000,249.9757080078,271.2504577637,0.202400,0.431200,0.000000,19,2
1404733420082800128,6,6,0.088000,0.300000,212.3802185059,278.0436401367,0.114400,0.431200,0.000000,19,3
1404733420082800128,6,6,0.088000,0.300000,267.6023559570,306.0455932617,0.228800,0.343200,0.000000,20,0
1404733420082800128,6,6,0.088000,0.300000,303.8281860352,298.8090515137,0.316800,0.343200,0.000000,20,1
1404733420082800128,6,6,0.088000,0.300000,298.4078674316,262.4750061035,0.316800,0.431200,0.000000,20,2
1404733420082800128,6,6,0.088000,0.300000,261.4303894043,269.2879943848,0.228800,0.431200,0.000000,20,3
1404733420082800128,6,6,0.088000,0.300000,314.5990905762,296.7589721680,0.343200,0.343200,0.000000,21,0
1404733420082800128,6,6,0.088000,0.300000,349.4835815430,289.6062622070,0.431200,0.343200,0.000000,21,1
1404733420082800128,6,6,0.088000,0.300000,344.5169372559,254.3110809326,0.431200,0.431200,0.000000,21,2
1404733420082800128,6,6,0.088000,0.300000,309.3566589355,260.5836486816,0.343200,0.431200,0.000000,21,3
1404733420082800128,6,6,0.088000,0.300000,359.6533203125,287.6072998047,0.457600,0.343200,0.000000,22,0
1404733420082800128,6,6,0.088000,0.300000,392.4680786133,280.7642211914,0.545600,0.343200,0.000000,22,1
1404733420082800128,6,6,0.088000,0.300000,388.3997192383,246.4317932129,0.545600,0.431200,0.000000,22,2
1404733420082800128,6,6,0.088000,0.300000,355.1323547363,252.4295349121,0.457600,0.431200,0.000000,22,3
1404733420082800128,6,6,0.088000,0.300000,402.1466369629,278.7377624512,0.572000,0.343200,0.000000,23,0
1404733420082800128,6,6,0.088000,0.300000,432.3580932617,272.4814147949,0.660000,0.343200,0.000000,23,1
1404733420082800128,6,6,0.088000,0.300000,428.5013732910,239.3917083740,0.660000,0.431200,0.000000,23,2
1404733420082800128,6,6,0.088000,0.300000,397.9637756348,244.6422729492,0.572000,0.431200,0.000000,23,3
1404733420082800128,6,6,0.088000,0.300000,161.1896057129,275.1056213379,0.000000,0.457600,0.000000,24,0
1404733420082800128,6,6,0.088000,0.300000,198.6671905518,268.4679565430,0.088000,0.457600,0.000000,24,1
1404733420082800128,6,6,0.088000,0.300000,192.4194183350,229.6022338867,0.088000,0.545600,0.000000,24,2
1404733420082800128,6,6,0.088000,0.300000,154.3677368164,236.5179290771,0.000000,0.545600,0.000000,24,3
1404733420082800128,6,6,0.088000,0.300000,210.4237060547,266.3613891602,0.114400,0.457600,0.000000,25,0
1404733420082800128,6,6,0.088000,0.300000,247.9075317383,259.5095214844,0.202400,0.457600,0.000000,25,1
1404733420082800128,6,6,0.088000,0.300000,242.2247314453,221.4737701416,0.202400,0.545600,0.000000,25,2
1404733420082800128,6,6,0.088000,0.300000,203.7221069336,227.6726837158,0.114400,0.545600,0.000000,25,3
1404733420082800128,6,6,0.088000,0.300000,259.5612182617,257.6019897461,0.228800,0.457600,0.000000,26,0
1404733420082800128,6,6,0.088000,0.300000,296.5482788086,251.3852844238,0.316800,0.457600,0.000000,26,1
1404733420082800128,6,6,0.088000,0.300000,291.2601013184,213.6316223145,0.316800,0.545600,0.000000,26,2
1404733420082800128,6,6,0.088000,0.300000,253.5519866943,219.5473327637,0.228800,0.545600,0.000000,26,3
1404733420082800128,6,6,0.088000,0.300000,307.5346374512,249.4231414795,0.343200,0.457600,0.000000,27,0
1404733420082800128,6,6,0.088000,0.300000,343.3045654297,243.4002838135,0.431200,0.457600,0.000000,27,1
1404733420082800128,6,6,0.088000,0.300000,338.3565368652,206.6658935547,0.431200,0.545600,0.000000,27,2
1404733420082800128,6,6,0.088000,0.300000,302.4547119141,212.2646026611,0.343200,0.545600,0.000000,27,3
1404733420082800128,6,6,0.088000,0.300000,353.5464477539,241.5010223389,0.457600,0.457600,0.000000,28,0
1404733420082800128,6,6,0.088000,0.300000,386.9007873535,235.7144622803,0.545600,0.457600,0.000000,28,1
1404733420082800128,6,6,0.088000,0.300000,382.5335998535,200.5375213623,0.545600,0.545600,0.000000,28,2
1404733420082800128,6,6,0.088000,0.300000,348.6396179199,205.3123474121,0.457600,0.545600,0.000000,28,3
1404733420082800128,6,6,0.088000,0.300000,396.5973205566,234.2915344238,0.572000,0.457600,0.000000,29,0
1404733420082800128,6,6,0.088000,0.300000,427.4725646973,228.9788970947,0.660000,0.457600,0.000000,29,1
1404733420082800128,6,6,0.088000,0.300000,423.4893798828,195.1817779541,0.660000,0.545600,0.000000,29,2
1404733420082800128,6,6,0.088000,0.300000,392.4664306641,199.3215332031,0.572000,0.545600,0.000000,29,3
1404733420082800128,6,6,0.088000,0.300000,152.4476318359,224.4141540527,0.000000,0.572000,0.000000,30,0
1404733420082800128,6,6,0.088000,0.300000,190.4456634521,217.7978515625,0.088000,0.572000,0.000000,30,1
1404733420082800128,6,6,0.088000,0.300000,184.9839477539,178.6633605957,0.088000,0.660000,0.000000,30,2
1404733420082800128,6,6,0.088000,0.300000,146.6471557617,185.2834930420,0.000000,0.660000,0.000000,30,3
1404733420082800128,6,6,0.088000,0.300000,202.1586303711,215.7942047119,0.114400,0.572000,0.000000,31,0
1404733420082800128,6,6,0.088000,0.300000,240.4336242676,209.6687622070,0.202400,0.572000,0.000000,31,1
1404733420082800128,6,6,0.088000,0.300000,235.2399902344,171.3817749023,0.202400,0.660000,0.000000,31,2
1404733420082800128,6,6,0.088000,0.300000,196.5890197754,177.0224151611,0.114400,0.660000,0.000000,31,3
1404733420082800128,6,6,0.088000,0.300000,251.8357086182,207.9276123047,0.228800,0.572000,0.000000,32,0
1404733420082800128,6,6,0.088000,0.300000,289.5029602051,202.4272918701,0.316800,0.572000,0.000000,32,1
1404733420082800128,6,6,0.088000,0.300000,284.4960937500,164.5818939209,0.316800,0.660000,0.000000,32,2
1404733420082800128,6,6,0.088000,0.300000,246.6182708740,169.5714263916,0.228800,0.660000,0.000000,32,3
1404733420082800128,6,6,0.088000,0.300000,300.5890197754,200.6070861816,0.343200,0.572000,0.000000,33,0
1404733420082800128,6,6,0.088000,0.300000,336.5997619629,195.5515594482,0.431200,0.572000,0.000000,33,1
1404733420082800128,6,6,0.088000,0.300000,331.9128112793,159.0679626465,0.431200,0.660000,0.000000,33,2
1404733420082800128,6,6,0.088000,0.300000,295.6648559570,163.3544921875,0.343200,0.660000,0.000000,33,3
1404733420082800128,6,6,0.088000,0.300000,347.4208374023,194.3273620605,0.457600,0.572000,0.000000,34,0
1404733420082800128,6,6,0.088000,0.300000,381.3323974609,189.7557067871,0.545600,0.572000,0.000000,34,1
1404733420082800128,6,6,0.088000,0.300000,376.6013183594,154.4342041016,0.545600,0.660000,0.000000,34,2
1404733420082800128,6,6,0.088000,0.300000,342.5369873047,157.7500305176,0.457600,0.660000,0.000000,34,3
1404733420082800128,6,6,0.088000,0.300000,391.1327514648,188.5411987305,0.572000,0.572000,0.000000,35,0
1404733420082800128,6,6,0.088000,0.300000,422.3738098145,184.6356964111,0.660000,0.572000,0.000000,35,1
1404733420082800128,6,6,0.088000,0.300000,418.1585083008,150.6240081787,0.660000,0.660000,0.000000,35,2
1404733420082800128,6,6,0.088000,0.300000,386.5683898926,153.4866638184,0.572000,0.660000,0.000000,35,3
