#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472282800128,6,6,0.088000,0.300000,319.4008483887,118.2552261353,0.114400,0.431200,0.000000,19,3
1404733472282800128,6,6,0.088000,0.300000,288.5290527344,182.6036987305,0.228800,0.343200,0.000000,20,0
1404733472282800128,6,6,0.088000,0.300000,298.6854858398,226.0573425293,0.316800,0.343200,0.000000,20,1
1404733472282800128,6,6,0.088000,0.300000,341.1084289551,216.3356475830,0.316800,0.431200,0.000000,20,2
1404733472282800128,6,6,0.088000,0.300000,331.4899902344,173.2553405762,0.228800,0.431200,0.000000,20,3
1404733472282800128,6,6,0.088000,0.300000,301.3110351562,239.5363616943,0.343200,0.343200,0.000000,21,0
1404733472282800128,6,6,0.088000,0.300000,311.5730285645,282.5223083496,0.431200,0.343200,0.000000,21,1
1404733472282800128,6,6,0.088000,0.300000,353.8037414551,271.8592224121,0.431200,0.431200,0.000000,21,2
1404733472282800128,6,6,0.088000,0.300000,344.5465698242,229.0413665771,0.343200,0.431200,0.000000,21,3
1404733472282800128,6,6,0.088000,0.300000,315.1023559570,295.6862182617,0.457600,0.343200,0.000000,22,0
1404733472282800128,6,6,0.088000,0.300000,324.9595642090,336.3925781250,0.545600,0.343200,0.000000,22,1
1404733472282800128,6,6,0.088000,0.300000,365.8025207520,325.2579650879,0.545600,0.431200,0.000000,22,2
1404733472282800128,6,6,0.088000,0.300000,356.3352966309,285.0901184082,0.457600,0.431200,0.000000,22,3
1404733472282800128,6,6,0.088000,0.300000,328.1666870117,348.6049804688,0.572000,0.343200,0.000000,23,0
1404733472282800128,6,6,0.088000,0.300000,338.3108215332,386.6875000000,0.660000,0.343200,0.000000,23,1
1404733472282800128,6,6,0.088000,0.300000,377.7630310059,375.4281311035,0.660000,0.431200,0.000000,23,2
1404733472282800128,6,6,0.088000,0.300000,368.8118591309,337.6810913086,0.572000,0.431200,0.000000,23,3
1404733472282800128,6,6,0.088000,0.300000,321.0895080566,62.7693595886,0.000000,0.457600,0.000000,24,0
1404733472282800128,6,6,0.088000,0.300000,329.8109130859,102.8748855591,0.088000,0.457600,0.000000,24,1
1404733472282800128,6,6,0.088000,0.300000,371.4884643555,95.4401168823,0.088000,0.545600,0.000000,24,2
1404733472282800128,6,6,0.088000,0.300000,362.3848266602,56.5151290894,0.000000,0.545600,0.000000,24,3
1404733472282800128,6,6,0.088000,0.300000,332.7909851074,115.7263031006,0.114400,0.457600,0.000000,25,0
1404733472282800128,6,6,0.088000,0.300000,341.6061096191,157.5740509033,0.202400,0.457600,0.000000,25,1
1404733472282800128,6,6,0.088000,0.300000,383.7600402832,149.4492797852,0.202400,0.545600,0.000000,25,2
1404733472282800128,6,6,0.088000,0.300000,374.3697204590,108.0730743408,0.114400,0.545600,0.000000,25,3
1404733472282800128,6,6,0.088000,0.300000,344.8743591309,170.7496643066,0.228800,0.457600,0.000000,26,0
1404733472282800128,6,6,0.088000,0.300000,354.4945373535,212.9429016113,0.316800,0.457600,0.000000,26,1
1404733472282800128,6,6,0.088000,0.300000,395.5845336914,203.8695373535,0.316800,0.545600,0.000000,26,2
1404733472282800128,6,6,0.088000,0.300000,386.3606567383,162.0440216064,0.228800,0.545600,0.000000,26,3
1404733472282800128,6,6,0.088000,0.300000,357.2158813477,226.5957946777,0.343200,0.457600,0.000000,27,0
1404733472282800128,6,6,0.088000,0.300000,366.5927429199,268.7781066895,0.431200,0.457600,0.000000,27,1
1404733472282800128,6,6,0.088000,0.300000,406.8079528809,258.1985168457,0.431200,0.545600,0.000000,27,2
1404733472282800128,6,6,0.088000,0.300000,398.3119201660,217.0408935547,0.343200,0.545600,0.000000,27,3
1404733472282800128,6,6,0.088000,0.300000,369.2076416016,281.4947814941,0.457600,0.457600,0.000000,28,0
1404733472282800128,6,6,0.088000,0.300000,378.8317871094,321.7615661621,0.545600,0.457600,0.000000,28,1
1404733472282800128,6,6,0.088000,0.300000,417.8506164551,311.1976013184,0.545600,0.545600,0.000000,28,2
1404733472282800128,6,6,0.088000,0.300000,409.5294799805,271.2400817871,0.457600,0.545600,0.000000,28,3
1404733472282800128,6,6,0.088000,0.300000,381.2236938477,334.3846130371,0.572000,0.457600,0.000000,29,0
1404733472282800128,6,6,0.088000,0.300000,389.9202575684,371.7512207031,0.660000,0.457600,0.000000,29,1
1404733472282800128,6,6,0.088000,0.300000,427.8000793457,360.3959350586,0.660000,0.545600,0.000000,29,2
1404733472282800128,6,6,0.088000,0.300000,420.3280334473,323.1936340332,0.572000,0.545600,0.000000,29,3
1404733472282800128,6,6,0.088000,0.300000,375.2222595215,54.9408950806,0.000000,0.572000,0.000000,30,0
1404733472282800128,6,6,0.088000,0.300000,383.6294860840,93.8086395264,0.088000,0.572000,0.000000,30,1
1404733472282800128,6,6,0.088000,0.300000,422.6317138672,87.4520874023,0.088000,0.660000,0.000000,30,2
1404733472282800128,6,6,0.088000,0.300000,413.5122070312,49.9522399902,0.000000,0.660000,0.000000,30,3
1404733472282800128,6,6,0.088000,0.300000,386.8909912109,105.8647003174,0.114400,0.572000,0.000000,31,0
1404733472282800128,6,6,0.088000,0.300000,395.7422485352,146.9525299072,0.202400,0.572000,0.000000,31,1
1404733472282800128,6,6,0.088000,0.300000,434.7839965820,139.2711639404,0.202400,0.660000,0.000000,31,2
1404733472282800128,6,6,0.088000,0.300000,425.7989807129,99.8048629761,0.114400,0.660000,0.000000,31,3
1404733472282800128,6,6,0.088000,0.300000,399.0528259277,159.7902069092,0.228800,0.572000,0.000000,32,0
1404733472282800128,6,6,0.088000,0.300000,407.7792053223,200.9588775635,0.316800,0.572000,0.000000,32,1
1404733472282800128,6,6,0.088000,0.300000,446.7294006348,192.5208587646,0.316800,0.660000,0.000000,32,2
1404733472282800128,6,6,0.088000,0.300000,437.7455139160,152.2409057617,0.228800,0.660000,0.000000,32,3
1404733472282800128,6,6,0.088000,0.300000,410.4826660156,213.7737426758,0.343200,0.572000,0.000000,33,0
1404733472282800128,6,6,0.088000,0.300000,419.7609558105,255.0630035400,0.431200,0.572000,0.000000,33,1
1404733472282800128,6,6,0.088000,0.300000,457.3321838379,245.3980407715,0.431200,0.660000,0.000000,33,2
1404733472282800128,6,6,0.088000,0.300000,449.4848937988,205.1009216309,0.343200,0.660000,0.000000,33,3
1404733472282800128,6,6,0.088000,0.300000,422.1424865723,267.7803955078,0.457600,0.572000,0.000000,34,0
1404733472282800128,6,6,0.088000,0.300000,429.7269287109,307.8693237305,0.545600,0.572000,0.000000,34,1
1404733472282800128,6,6,0.088000,0.300000,466.8011779785,296.8699645996,0.545600,0.660000,0.000000,34,2
1404733472282800128,6,6,0.088000,0.300000,459.4667358398,258.2814025879,0.457600,0.660000,0.000000,34,3
1404733472282800128,6,6,0.088000,0.300000,432.0296325684,319.4518432617,0.572000,0.572000,0.000000,35,0
1404733472282800128,6,6,0.088000,0.300000,439.8595886230,356.6951599121,0.660000,0.572000,0.000000,35,1
1404733472282800128,6,6,0.088000,0.300000,475.5263671875,345.4759826660,0.660000,0.660000,0.000000,35,2
1404733472282800128,6,6,0.088000,0.300000,469.2144775391,308.8648986816,0.572000,0.660000,0.000000,35,3
