#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457432800000,6,6,0.088000,0.300000,346.0031738281,293.5752563477,0.545600,0.228800,0.000000,16,1
1404733457432800000,6,6,0.088000,0.300000,346.1193237305,254.5940399170,0.545600,0.316800,0.000000,16,2
1404733457432800000,6,6,0.088000,0.300000,305.3644714355,256.3064270020,0.457600,0.316800,0.000000,16,3
1404733457432800000,6,6,0.088000,0.300000,358.4048156738,293.2657165527,0.572000,0.228800,0.000000,17,0
1404733457432800000,6,6,0.088000,0.300000,396.9822387695,291.3778076172,0.660000,0.228800,0.000000,17,1
1404733457432800000,6,6,0.088000,0.300000,397.7296752930,253.2425994873,0.660000,0.316800,0.000000,17,2
1404733457432800000,6,6,0.088000,0.300000,358.6479797363,254.5531616211,0.572000,0.316800,0.000000,17,3
1404733457432800000,6,6,0.088000,0.300000,98.3370742798,250.2716827393,0.000000,0.343200,0.000000,18,0
1404733457432800000,6,6,0.088000,0.300000,133.4898681641,248.5253448486,0.088000,0.343200,0.000000,18,1
1404733457432800000,6,6,0.088000,0.300000,130.3874053955,208.7919158936,0.088000,0.431200,0.000000,18,2
1404733457432800000,6,6,0.088000,0.300000,94.8223266602,210.7966308594,0.000000,0.431200,0.000000,18,3
1404733457432800000,6,6,0.088000,0.300000,250.5770263672,245.2358245850,0.343200,0.343200,0.000000,21,0
1404733457432800000,6,6,0.088000,0.300000,291.7827148438,243.7066650391,0.431200,0.343200,0.000000,21,1
1404733457432800000,6,6,0.088000,0.300000,290.8569641113,202.6225738525,0.431200,0.431200,0.000000,21,2
1404733457432800000,6,6,0.088000,0.300000,249.3025665283,203.8025054932,0.343200,0.431200,0.000000,21,3
1404733457432800000,6,6,0.088000,0.300000,305.0617065430,243.3857879639,0.457600,0.343200,0.000000,22,0
1404733457432800000,6,6,0.088000,0.300000,345.9429016113,242.4120788574,0.545600,0.343200,0.000000,22,1
1404733457432800000,6,6,0.088000,0.300000,345.7534179688,201.6185302734,0.545600,0.431200,0.000000,22,2
1404733457432800000,6,6,0.088000,0.300000,304.4555969238,202.3910369873,0.457600,0.431200,0.000000,22,3
1404733457432800000,6,6,0.088000,0.300000,358.4925537109,242.1077423096,0.572000,0.343200,0.000000,23,0
1404733457432800000,6,6,0.088000,0.300000,398.2001953125,240.8815765381,0.660000,0.343200,0.000000,23,1
1404733457432800000,6,6,0.088000,0.300000,399.1951599121,200.7457580566,0.660000,0.431200,0.000000,23,2
1404733457432800000,6,6,0.088000,0.300000,358.9841308594,201.4506225586,0.572000,0.431200,0.000000,23,3
1404733457432800000,6,6,0.088000,0.300000,93.9481430054,197.2996978760,0.000000,0.457600,0.000000,24,0
1404733457432800000,6,6,0.088000,0.300000,129.4902801514,195.2062988281,0.088000,0.457600,0.000000,24,1
1404733457432800000,6,6,0.088000,0.300000,128.1665039062,154.0602569580,0.088000,0.545600,0.000000,24,2
1404733457432800000,6,6,0.088000,0.300000,91.8081512451,157.0921173096,0.000000,0.545600,0.000000,24,3
1404733457432800000,6,6,0.088000,0.300000,142.6255493164,194.4420623779,0.114400,0.457600,0.000000,25,0
1404733457432800000,6,6,0.088000,0.300000,181.0731353760,192.4921417236,0.202400,0.457600,0.000000,25,1
1404733457432800000,6,6,0.088000,0.300000,180.1896972656,150.6533355713,0.202400,0.545600,0.000000,25,2
1404733457432800000,6,6,0.088000,0.300000,140.8692932129,153.5084228516,0.114400,0.545600,0.000000,25,3
1404733457432800000,6,6,0.088000,0.300000,194.5670318604,192.1930236816,0.228800,0.457600,0.000000,26,0
1404733457432800000,6,6,0.088000,0.300000,235.2456817627,190.5474853516,0.316800,0.457600,0.000000,26,1
1404733457432800000,6,6,0.088000,0.300000,234.3730468750,148.6436462402,0.316800,0.545600,0.000000,26,2
1404733457432800000,6,6,0.088000,0.300000,193.4314422607,150.4140472412,0.228800,0.545600,0.000000,26,3
1404733457432800000,6,6,0.088000,0.300000,248.9461669922,190.3484954834,0.343200,0.457600,0.000000,27,0
1404733457432800000,6,6,0.088000,0.300000,290.7360534668,189.3288116455,0.431200,0.457600,0.000000,27,1
1404733457432800000,6,6,0.088000,0.300000,290.5064086914,147.1427612305,0.431200,0.545600,0.000000,27,2
1404733457432800000,6,6,0.088000,0.300000,248.2352752686,148.0899658203,0.343200,0.545600,0.000000,27,3
1404733457432800000,6,6,0.088000,0.300000,303.8614501953,189.4217071533,0.457600,0.457600,0.000000,28,0
1404733457432800000,6,6,0.088000,0.300000,345.7971801758,188.4161834717,0.545600,0.457600,0.000000,28,1
1404733457432800000,6,6,0.088000,0.300000,346.3435668945,146.6053619385,0.545600,0.545600,0.000000,28,2
1404733457432800000,6,6,0.088000,0.300000,303.8604125977,146.7938690186,0.457600,0.545600,0.000000,28,3
1404733457432800000,6,6,0.088000,0.300000,358.9502258301,188.4135437012,0.572000,0.457600,0.000000,29,0
1404733457432800000,6,6,0.088000,0.300000,399.2799377441,188.3902587891,0.660000,0.457600,0.000000,29,1
1404733457432800000,6,6,0.088000,0.300000,399.6796569824,147.6221313477,0.660000,0.545600,0.000000,29,2
1404733457432800000,6,6,0.088000,0.300000,359.1789245605,146.7999877930,0.572000,0.545600,0.000000,29,3
1404733457432800000,6,6,0.088000,0.300000,91.6224441528,143.4866485596,0.000000,0.572000,0.000000,30,0
1404733457432800000,6,6,0.088000,0.300000,127.6958541870,140.4939117432,0.088000,0.572000,0.000000,30,1
1404733457432800000,6,6,0.088000,0.300000,127.4522094727,99.7624053955,0.088000,0.660000,0.000000,30,2
1404733457432800000,6,6,0.088000,0.300000,91.2555084229,103.3225402832,0.000000,0.660000,0.000000,30,3
1404733457432800000,6,6,0.088000,0.300000,140.7436981201,139.5470123291,0.114400,0.572000,0.000000,31,0
1404733457432800000,6,6,0.088000,0.300000,179.8430175781,137.3643341064,0.202400,0.572000,0.000000,31,1
1404733457432800000,6,6,0.088000,0.300000,179.6048583984,95.7179641724,0.202400,0.660000,0.000000,31,2
1404733457432800000,6,6,0.088000,0.300000,140.5134887695,98.6783599854,0.114400,0.660000,0.000000,31,3
1404733457432800000,6,6,0.088000,0.300000,193.3533020020,136.4631347656,0.228800,0.572000,0.000000,32,0
1404733457432800000,6,6,0.088000,0.300000,234.5286712646,134.9945526123,0.316800,0.572000,0.000000,32,1
1404733457432800000,6,6,0.088000,0.300000,234.8967895508,92.7020111084,0.316800,0.660000,0.000000,32,2
1404733457432800000,6,6,0.088000,0.300000,193.2879638672,94.8315811157,0.228800,0.660000,0.000000,32,3
1404733457432800000,6,6,0.088000,0.300000,248.3286590576,134.4299468994,0.343200,0.572000,0.000000,33,0
1404733457432800000,6,6,0.088000,0.300000,290.3638305664,133.6021881104,0.431200,0.572000,0.000000,33,1
1404733457432800000,6,6,0.088000,0.300000,290.9018859863,91.7169113159,0.431200,0.660000,0.000000,33,2
1404733457432800000,6,6,0.088000,0.300000,248.4367980957,92.5905990601,0.343200,0.660000,0.000000,33,3
1404733457432800000,6,6,0.088000,0.300000,304.3318176270,133.4649963379,0.457600,0.572000,0.000000,34,0
1404733457432800000,6,6,0.088000,0.300000,346.0429077148,133.5944061279,0.545600,0.572000,0.000000,34,1
1404733457432800000,6,6,0.088000,0.300000,346.5228576660,92.3767547607,0.545600,0.660000,0.000000,34,2
1404733457432800000,6,6,0.088000,0.300000,304.4417724609,91.7410354614,0.457600,0.660000,0.000000,34,3
1404733457432800000,6,6,0.088000,0.300000,359.5364685059,133.6950531006,0.572000,0.572000,0.000000,35,0
1404733457432800000,6,6,0.088000,0.300000,399.8231811523,134.6248016357,0.660000,0.572000,0.000000,35,1
1404733457432800000,6,6,0.088000,0.300000,400.4907836914,94.2653045654,0.660000,0.660000,0.000000,35,2
1404733457432800000,6,6,0.088000,0.300000,359.9218139648,92.6849365234,0.572000,0.660000,0.000000,35,3
