#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454982799872,6,6,0.088000,0.300000,195.9078216553,200.7716522217,0.088000,0.660000,0.000000,30,2
1404733454982799872,6,6,0.088000,0.300000,168.1248168945,228.0209045410,0.000000,0.660000,0.000000,30,3
1404733454982799872,6,6,0.088000,0.300000,231.1786499023,221.9161376953,0.114400,0.572000,0.000000,31,0
1404733454982799872,6,6,0.088000,0.300000,260.8338623047,194.5826416016,0.202400,0.572000,0.000000,31,1
1404733454982799872,6,6,0.088000,0.300000,234.7368011475,164.1795043945,0.202400,0.660000,0.000000,31,2
1404733454982799872,6,6,0.088000,0.300000,205.0435943604,192.1975708008,0.114400,0.660000,0.000000,31,3
1404733454982799872,6,6,0.088000,0.300000,270.9691467285,185.8714294434,0.228800,0.572000,0.000000,32,0
1404733454982799872,6,6,0.088000,0.300000,302.5050048828,158.4938659668,0.316800,0.572000,0.000000,32,1
1404733454982799872,6,6,0.088000,0.300000,275.6706237793,127.5613937378,0.316800,0.660000,0.000000,32,2
1404733454982799872,6,6,0.088000,0.300000,244.4219360352,155.5090484619,0.228800,0.660000,0.000000,32,3
1404733454982799872,6,6,0.088000,0.300000,312.3263244629,149.9895935059,0.343200,0.572000,0.000000,33,0
1404733454982799872,6,6,0.088000,0.300000,344.3330078125,123.2844696045,0.431200,0.572000,0.000000,33,1
1404733454982799872,6,6,0.088000,0.300000,317.4611816406,92.5272293091,0.431200,0.660000,0.000000,33,2
1404733454982799872,6,6,0.088000,0.300000,285.4385986328,119.3506774902,0.343200,0.660000,0.000000,33,3
1404733454982799872,6,6,0.088000,0.300000,353.9373474121,115.4498291016,0.457600,0.572000,0.000000,34,0
1404733454982799872,6,6,0.088000,0.300000,385.4117126465,89.8954086304,0.545600,0.572000,0.000000,34,1
1404733454982799872,6,6,0.088000,0.300000,358.8820495605,59.5559463501,0.545600,0.660000,0.000000,34,2
1404733454982799872,6,6,0.088000,0.300000,327.3240966797,84.6467590332,0.457600,0.660000,0.000000,34,3
1404733454982799872,6,6,0.088000,0.300000,394.7958984375,82.5624771118,0.572000,0.572000,0.000000,35,0
1404733454982799872,6,6,0.088000,0.300000,424.8966674805,59.1801033020,0.660000,0.572000,0.000000,35,1
1404733454982799872,6,6,0.088000,0.300000,399.0416259766,29.4351539612,0.660000,0.660000,0.000000,35,2
1404733454982799872,6,6,0.088000,0.300000,368.4493408203,52.3481445312,0.572000,0.660000,0.000000,35,3
