#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450332800000,6,6,0.088000,0.300000,498.6398010254,227.3076477051,0.660000,0.088000,0.000000,5,2
1404733450332800000,6,6,0.088000,0.300000,464.1506958008,228.5252685547,0.572000,0.088000,0.000000,5,3
1404733450332800000,6,6,0.088000,0.300000,222.8231048584,229.7640228271,0.000000,0.114400,0.000000,6,0
1404733450332800000,6,6,0.088000,0.300000,257.3768920898,227.3642578125,0.088000,0.114400,0.000000,6,1
1404733450332800000,6,6,0.088000,0.300000,252.6727600098,193.5294189453,0.088000,0.202400,0.000000,6,2
1404733450332800000,6,6,0.088000,0.300000,216.7661743164,196.2944030762,0.000000,0.202400,0.000000,6,3
1404733450332800000,6,6,0.088000,0.300000,269.6275634766,226.9224700928,0.114400,0.114400,0.000000,7,0
1404733450332800000,6,6,0.088000,0.300000,305.6316528320,224.7411956787,0.202400,0.114400,0.000000,7,1
1404733450332800000,6,6,0.088000,0.300000,302.3401489258,190.3101196289,0.202400,0.202400,0.000000,7,2
1404733450332800000,6,6,0.088000,0.300000,265.0700988770,192.7561340332,0.114400,0.202400,0.000000,7,3
1404733450332800000,6,6,0.088000,0.300000,318.1268310547,224.3891754150,0.228800,0.114400,0.000000,8,0
1404733450332800000,6,6,0.088000,0.300000,355.4162292480,222.3908996582,0.316800,0.114400,0.000000,8,1
1404733450332800000,6,6,0.088000,0.300000,353.6948547363,187.4052581787,0.316800,0.202400,0.000000,8,2
1404733450332800000,6,6,0.088000,0.300000,315.3614196777,189.6114807129,0.228800,0.202400,0.000000,8,3
1404733450332800000,6,6,0.088000,0.300000,367.7025756836,221.8323516846,0.343200,0.114400,0.000000,9,0
1404733450332800000,6,6,0.088000,0.300000,405.3128967285,220.5077362061,0.431200,0.114400,0.000000,9,1
1404733450332800000,6,6,0.088000,0.300000,405.3653259277,184.6558227539,0.431200,0.202400,0.000000,9,2
1404733450332800000,6,6,0.088000,0.300000,366.4454956055,186.7491302490,0.343200,0.202400,0.000000,9,3
1404733450332800000,6,6,0.088000,0.300000,416.7315063477,219.9769134521,0.457600,0.114400,0.000000,10,0
1404733450332800000,6,6,0.088000,0.300000,453.4489440918,218.3666839600,0.545600,0.114400,0.000000,10,1
1404733450332800000,6,6,0.088000,0.300000,455.2156982422,183.1930694580,0.545600,0.202400,0.000000,10,2
1404733450332800000,6,6,0.088000,0.300000,417.2463684082,184.5860443115,0.457600,0.202400,0.000000,10,3
1404733450332800000,6,6,0.088000,0.300000,464.6544189453,218.1239471436,0.572000,0.114400,0.000000,11,0
1404733450332800000,6,6,0.088000,0.300000,499.6901550293,216.5610809326,0.660000,0.114400,0.000000,11,1
1404733450332800000,6,6,0.088000,0.300000,502.4761962891,182.3211975098,0.660000,0.202400,0.000000,11,2
1404733450332800000,6,6,0.088000,0.300000,466.4907836914,182.8598632812,0.572000,0.202400,0.000000,11,3
1404733450332800000,6,6,0.088000,0.300000,214.7478332520,184.3313751221,0.000000,0.228800,0.000000,12,0
1404733450332800000,6,6,0.088000,0.300000,251.3778839111,181.3204193115,0.088000,0.228800,0.000000,12,1
1404733450332800000,6,6,0.088000,0.300000,246.6785888672,144.5327453613,0.088000,0.316800,0.000000,12,2
1404733450332800000,6,6,0.088000,0.300000,209.5009307861,147.8282165527,0.000000,0.316800,0.000000,12,3
1404733450332800000,6,6,0.088000,0.300000,263.7073974609,180.4441680908,0.114400,0.228800,0.000000,13,0
1404733450332800000,6,6,0.088000,0.300000,301.3694763184,177.6181793213,0.202400,0.228800,0.000000,13,1
1404733450332800000,6,6,0.088000,0.300000,298.3556823730,140.4917449951,0.202400,0.316800,0.000000,13,2
1404733450332800000,6,6,0.088000,0.300000,259.5282287598,143.5093841553,0.114400,0.316800,0.000000,13,3
1404733450332800000,6,6,0.088000,0.300000,314.3162841797,177.1189727783,0.228800,0.228800,0.000000,14,0
1404733450332800000,6,6,0.088000,0.300000,353.3440246582,175.2943725586,0.316800,0.228800,0.000000,14,1
1404733450332800000,6,6,0.088000,0.300000,351.3916320801,137.3798522949,0.316800,0.316800,0.000000,14,2
1404733450332800000,6,6,0.088000,0.300000,311.4806518555,139.7055969238,0.228800,0.316800,0.000000,14,3
1404733450332800000,6,6,0.088000,0.300000,365.7732849121,174.7020568848,0.343200,0.228800,0.000000,15,0
1404733450332800000,6,6,0.088000,0.300000,405.2702026367,173.4121398926,0.431200,0.228800,0.000000,15,1
1404733450332800000,6,6,0.088000,0.300000,404.5864562988,135.3820190430,0.431200,0.316800,0.000000,15,2
1404733450332800000,6,6,0.088000,0.300000,364.5432128906,136.7718658447,0.343200,0.316800,0.000000,15,3
1404733450332800000,6,6,0.088000,0.300000,417.4667358398,172.5970764160,0.457600,0.228800,0.000000,16,0
1404733450332800000,6,6,0.088000,0.300000,455.3905334473,171.7054138184,0.545600,0.228800,0.000000,16,1
1404733450332800000,6,6,0.088000,0.300000,456.4440307617,134.3578338623,0.545600,0.316800,0.000000,16,2
1404733450332800000,6,6,0.088000,0.300000,417.3498229980,134.7819366455,0.457600,0.316800,0.000000,16,3
1404733450332800000,6,6,0.088000,0.300000,467.3043823242,171.3914337158,0.572000,0.228800,0.000000,17,0
1404733450332800000,6,6,0.088000,0.300000,503.4582519531,170.9530487061,0.660000,0.228800,0.000000,17,1
1404733450332800000,6,6,0.088000,0.300000,505.8604431152,134.2006530762,0.660000,0.316800,0.000000,17,2
1404733450332800000,6,6,0.088000,0.300000,468.5911865234,134.1767120361,0.572000,0.316800,0.000000,17,3
1404733450332800000,6,6,0.088000,0.300000,207.6833343506,135.5524902344,0.000000,0.343200,0.000000,18,0
1404733450332800000,6,6,0.088000,0.300000,245.4664459229,131.6227874756,0.088000,0.343200,0.000000,18,1
1404733450332800000,6,6,0.088000,0.300000,241.3127746582,92.8400497437,0.088000,0.431200,0.000000,18,2
1404733450332800000,6,6,0.088000,0.300000,203.1260070801,97.3845367432,0.000000,0.431200,0.000000,18,3
1404733450332800000,6,6,0.088000,0.300000,257.8157958984,130.6014709473,0.114400,0.343200,0.000000,19,0
1404733450332800000,6,6,0.088000,0.300000,297.3858947754,127.4449462891,0.202400,0.343200,0.000000,19,1
1404733450332800000,6,6,0.088000,0.300000,294.3514709473,88.2810134888,0.202400,0.431200,0.000000,19,2
1404733450332800000,6,6,0.088000,0.300000,254.1401519775,91.6942443848,0.114400,0.431200,0.000000,19,3
1404733450332800000,6,6,0.088000,0.300000,310.6533203125,126.6436767578,0.228800,0.343200,0.000000,20,0
1404733450332800000,6,6,0.088000,0.300000,350.9968872070,124.6399459839,0.316800,0.343200,0.000000,20,1
1404733450332800000,6,6,0.088000,0.300000,349.3835449219,84.6794891357,0.316800,0.431200,0.000000,20,2
1404733450332800000,6,6,0.088000,0.300000,307.6839294434,87.2648391724,0.228800,0.431200,0.000000,20,3
1404733450332800000,6,6,0.088000,0.300000,363.6979370117,124.3561096191,0.343200,0.343200,0.000000,21,0
1404733450332800000,6,6,0.088000,0.300000,404.4805908203,122.6171417236,0.431200,0.343200,0.000000,21,1
1404733450332800000,6,6,0.088000,0.300000,404.4261779785,82.6697082520,0.431200,0.431200,0.000000,21,2
1404733450332800000,6,6,0.088000,0.300000,362.5959777832,84.2988891602,0.343200,0.431200,0.000000,21,3
1404733450332800000,6,6,0.088000,0.300000,417.4864196777,122.3366699219,0.457600,0.343200,0.000000,22,0
1404733450332800000,6,6,0.088000,0.300000,457.0866699219,122.3102874756,0.545600,0.343200,0.000000,22,1
1404733450332800000,6,6,0.088000,0.300000,457.5272216797,82.7797317505,0.545600,0.431200,0.000000,22,2
1404733450332800000,6,6,0.088000,0.300000,416.9010009766,82.5208892822,0.457600,0.431200,0.000000,22,3
1404733450332800000,6,6,0.088000,0.300000,468.6402587891,122.3208770752,0.572000,0.343200,0.000000,23,0
1404733450332800000,6,6,0.088000,0.300000,506.4915161133,122.3459472656,0.660000,0.343200,0.000000,23,1
1404733450332800000,6,6,0.088000,0.300000,508.3538208008,83.7633666992,0.660000,0.431200,0.000000,23,2
1404733450332800000,6,6,0.088000,0.300000,469.6603698730,82.6057205200,0.572000,0.431200,0.000000,23,3
1404733450332800000,6,6,0.088000,0.300000,201.7034912109,84.5361022949,0.000000,0.457600,0.000000,24,0
1404733450332800000,6,6,0.088000,0.300000,240.5071716309,80.3759613037,0.088000,0.457600,0.000000,24,1
1404733450332800000,6,6,0.088000,0.300000,236.6162261963,40.3333663940,0.088000,0.545600,0.000000,24,2
1404733450332800000,6,6,0.088000,0.300000,197.6371765137,45.5147933960,0.000000,0.545600,0.000000,24,3
1404733450332800000,6,6,0.088000,0.300000,252.8341369629,78.6576919556,0.114400,0.457600,0.000000,25,0
1404733450332800000,6,6,0.088000,0.300000,293.6551513672,75.1309585571,0.202400,0.457600,0.000000,25,1
1404733450332800000,6,6,0.088000,0.300000,291.2420959473,34.5288352966,0.202400,0.545600,0.000000,25,2
1404733450332800000,6,6,0.088000,0.300000,249.6553497314,38.6719436646,0.114400,0.545600,0.000000,25,3
1404733450332800000,6,6,0.088000,0.300000,306.7695007324,74.2499923706,0.228800,0.457600,0.000000,26,0
1404733450332800000,6,6,0.088000,0.300000,348.7458190918,71.7021560669,0.316800,0.457600,0.000000,26,1
1404733450332800000,6,6,0.088000,0.300000,347.4383239746,30.6294803619,0.316800,0.545600,0.000000,26,2
1404733450332800000,6,6,0.088000,0.300000,304.6031799316,33.6423339844,0.228800,0.545600,0.000000,26,3
1404733450332800000,6,6,0.088000,0.300000,361.7715454102,71.5102386475,0.343200,0.457600,0.000000,27,0
1404733450332800000,6,6,0.088000,0.300000,404.3314819336,70.4762039185,0.431200,0.457600,0.000000,27,1
1404733450332800000,6,6,0.088000,0.300000,403.3385620117,29.3495540619,0.431200,0.545600,0.000000,27,2
1404733450332800000,6,6,0.088000,0.300000,360.6064453125,30.3772850037,0.343200,0.545600,0.000000,27,3
1404733450332800000,6,6,0.088000,0.300000,416.6498107910,70.3326187134,0.457600,0.457600,0.000000,28,0
1404733450332800000,6,6,0.088000,0.300000,457.6579284668,70.1637496948,0.545600,0.457600,0.000000,28,1
1404733450332800000,6,6,0.088000,0.300000,457.8450622559,29.9699058533,0.545600,0.545600,0.000000,28,2
1404733450332800000,6,6,0.088000,0.300000,416.5679931641,29.4345169067,0.457600,0.545600,0.000000,28,3
1404733450332800000,6,6,0.088000,0.300000,470.1220092773,70.4421234131,0.572000,0.457600,0.000000,29,0
1404733450332800000,6,6,0.088000,0.300000,508.6276855469,71.5739593506,0.660000,0.457600,0.000000,29,1
1404733450332800000,6,6,0.088000,0.300000,509.6527709961,32.3176727295,0.660000,0.545600,0.000000,29,2
1404733450332800000,6,6,0.088000,0.300000,470.6149902344,30.4886474609,0.572000,0.545600,0.000000,29,3
