#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469682800128,6,6,0.088000,0.300000,156.6791687012,35.7564544678,0.000000,0.114400,0.000000,6,0
1404733469682800128,6,6,0.088000,0.300000,164.5066528320,75.2710647583,0.088000,0.114400,0.000000,6,1
1404733469682800128,6,6,0.088000,0.300000,205.4904174805,62.7554855347,0.088000,0.202400,0.000000,6,2
1404733469682800128,6,6,0.088000,0.300000,197.2708587646,23.3125743866,0.000000,0.202400,0.000000,6,3
1404733469682800128,6,6,0.088000,0.300000,167.1088562012,87.4890823364,0.114400,0.114400,0.000000,7,0
1404733469682800128,6,6,0.088000,0.300000,176.4364624023,128.6492309570,0.202400,0.114400,0.000000,7,1
1404733469682800128,6,6,0.088000,0.300000,217.5981445312,116.4400329590,0.202400,0.202400,0.000000,7,2
1404733469682800128,6,6,0.088000,0.300000,208.0351562500,74.9968566895,0.114400,0.202400,0.000000,7,3
1404733469682800128,6,6,0.088000,0.300000,179.5162048340,141.3612365723,0.228800,0.114400,0.000000,8,0
1404733469682800128,6,6,0.088000,0.300000,190.3368835449,183.1740264893,0.316800,0.114400,0.000000,8,1
1404733469682800128,6,6,0.088000,0.300000,231.2107696533,171.2495880127,0.316800,0.202400,0.000000,8,2
1404733469682800128,6,6,0.088000,0.300000,220.5432128906,129.0962066650,0.228800,0.202400,0.000000,8,3
1404733469682800128,6,6,0.088000,0.300000,193.6525878906,196.0301055908,0.343200,0.114400,0.000000,9,0
1404733469682800128,6,6,0.088000,0.300000,205.6302947998,237.2498931885,0.431200,0.114400,0.000000,9,1
1404733469682800128,6,6,0.088000,0.300000,245.7725677490,225.7081298828,0.431200,0.202400,0.000000,9,2
1404733469682800128,6,6,0.088000,0.300000,234.4445037842,184.1390075684,0.343200,0.202400,0.000000,9,3
1404733469682800128,6,6,0.088000,0.300000,209.2017822266,249.6073455811,0.457600,0.114400,0.000000,10,0
1404733469682800128,6,6,0.088000,0.300000,221.8957824707,289.3685913086,0.545600,0.114400,0.000000,10,1
1404733469682800128,6,6,0.088000,0.300000,261.1499328613,278.2901916504,0.545600,0.202400,0.000000,10,2
1404733469682800128,6,6,0.088000,0.300000,249.4930877686,238.1850128174,0.457600,0.202400,0.000000,10,3
1404733469682800128,6,6,0.088000,0.300000,225.9758148193,301.2441406250,0.572000,0.114400,0.000000,11,0
1404733469682800128,6,6,0.088000,0.300000,238.6389465332,338.0839538574,0.660000,0.114400,0.000000,11,1
1404733469682800128,6,6,0.088000,0.300000,276.7777099609,327.6658325195,0.660000,0.202400,0.000000,11,2
1404733469682800128,6,6,0.088000,0.300000,264.9634399414,290.0861816406,0.572000,0.202400,0.000000,11,3
1404733469682800128,6,6,0.088000,0.300000,209.7311248779,19.7994289398,0.000000,0.228800,0.000000,12,0
1404733469682800128,6,6,0.088000,0.300000,218.0823974609,59.1786994934,0.088000,0.228800,0.000000,12,1
1404733469682800128,6,6,0.088000,0.300000,260.2972717285,47.9614295959,0.088000,0.316800,0.000000,12,2
1404733469682800128,6,6,0.088000,0.300000,251.4511108398,8.9118566513,0.000000,0.316800,0.000000,12,3
1404733469682800128,6,6,0.088000,0.300000,220.7168426514,71.4674377441,0.114400,0.228800,0.000000,13,0
1404733469682800128,6,6,0.088000,0.300000,230.2084045410,112.7209167480,0.202400,0.228800,0.000000,13,1
1404733469682800128,6,6,0.088000,0.300000,272.6165466309,101.4940948486,0.202400,0.316800,0.000000,13,2
1404733469682800128,6,6,0.088000,0.300000,262.9257202148,60.3198738098,0.114400,0.316800,0.000000,13,3
1404733469682800128,6,6,0.088000,0.300000,233.3209686279,125.4810028076,0.228800,0.228800,0.000000,14,0
1404733469682800128,6,6,0.088000,0.300000,243.7256011963,167.7316589355,0.316800,0.228800,0.000000,14,1
1404733469682800128,6,6,0.088000,0.300000,285.8745422363,156.3390655518,0.316800,0.316800,0.000000,14,2
1404733469682800128,6,6,0.088000,0.300000,275.5114440918,114.1984558105,0.228800,0.316800,0.000000,14,3
1404733469682800128,6,6,0.088000,0.300000,247.1686859131,180.5223236084,0.343200,0.228800,0.000000,15,0
1404733469682800128,6,6,0.088000,0.300000,258.5576782227,222.1347351074,0.431200,0.228800,0.000000,15,1
1404733469682800128,6,6,0.088000,0.300000,299.8738403320,210.9366149902,0.431200,0.316800,0.000000,15,2
1404733469682800128,6,6,0.088000,0.300000,289.1794128418,169.0582122803,0.343200,0.316800,0.000000,15,3
1404733469682800128,6,6,0.088000,0.300000,261.9877929688,234.7926635742,0.457600,0.228800,0.000000,16,0
1404733469682800128,6,6,0.088000,0.300000,273.6672668457,274.8278808594,0.545600,0.228800,0.000000,16,1
1404733469682800128,6,6,0.088000,0.300000,313.7433166504,263.7124023438,0.545600,0.316800,0.000000,16,2
1404733469682800128,6,6,0.088000,0.300000,303.3024291992,223.3298950195,0.457600,0.316800,0.000000,16,3
1404733469682800128,6,6,0.088000,0.300000,277.0181884766,286.7958679199,0.572000,0.228800,0.000000,17,0
1404733469682800128,6,6,0.088000,0.300000,288.5814514160,324.7097167969,0.660000,0.228800,0.000000,17,1
1404733469682800128,6,6,0.088000,0.300000,327.7197875977,313.5025939941,0.660000,0.316800,0.000000,17,2
1404733469682800128,6,6,0.088000,0.300000,317.2374877930,276.0781555176,0.572000,0.316800,0.000000,17,3
1404733469682800128,6,6,0.088000,0.300000,276.0844421387,57.2294540405,0.114400,0.343200,0.000000,19,0
1404733469682800128,6,6,0.088000,0.300000,285.5867919922,98.0535278320,0.202400,0.343200,0.000000,19,1
1404733469682800128,6,6,0.088000,0.300000,328.0892028809,88.3954925537,0.202400,0.431200,0.000000,19,2
1404733469682800128,6,6,0.088000,0.300000,318.4390258789,47.3408737183,0.114400,0.431200,0.000000,19,3
1404733469682800128,6,6,0.088000,0.300000,288.4277648926,110.7613067627,0.228800,0.343200,0.000000,20,0
1404733469682800128,6,6,0.088000,0.300000,298.6524047852,152.9064025879,0.316800,0.343200,0.000000,20,1
1404733469682800128,6,6,0.088000,0.300000,340.8012695312,142.4547882080,0.316800,0.431200,0.000000,20,2
1404733469682800128,6,6,0.088000,0.300000,330.5943603516,100.9850769043,0.228800,0.431200,0.000000,20,3
1404733469682800128,6,6,0.088000,0.300000,302.0711059570,165.7412414551,0.343200,0.343200,0.000000,21,0
1404733469682800128,6,6,0.088000,0.300000,312.5652770996,207.5681457520,0.431200,0.343200,0.000000,21,1
1404733469682800128,6,6,0.088000,0.300000,353.7625122070,196.5253906250,0.431200,0.431200,0.000000,21,2
1404733469682800128,6,6,0.088000,0.300000,343.6120910645,155.2183685303,0.343200,0.431200,0.000000,21,3
1404733469682800128,6,6,0.088000,0.300000,316.0410156250,220.3782348633,0.457600,0.343200,0.000000,22,0
1404733469682800128,6,6,0.088000,0.300000,326.5020446777,260.3408203125,0.545600,0.343200,0.000000,22,1
1404733469682800128,6,6,0.088000,0.300000,366.3763427734,249.3979644775,0.545600,0.431200,0.000000,22,2
1404733469682800128,6,6,0.088000,0.300000,356.4886474609,209.2374114990,0.457600,0.431200,0.000000,22,3
1404733469682800128,6,6,0.088000,0.300000,329.3159484863,272.4789123535,0.572000,0.343200,0.000000,23,0
1404733469682800128,6,6,0.088000,0.300000,339.7745361328,309.9294738770,0.660000,0.343200,0.000000,23,1
1404733469682800128,6,6,0.088000,0.300000,378.5246582031,299.2810058594,0.660000,0.431200,0.000000,23,2
1404733469682800128,6,6,0.088000,0.300000,369.6452026367,260.9371948242,0.572000,0.431200,0.000000,23,3
1404733469682800128,6,6,0.088000,0.300000,331.1923522949,44.7313690186,0.114400,0.457600,0.000000,25,0
1404733469682800128,6,6,0.088000,0.300000,340.5923156738,85.3121719360,0.202400,0.457600,0.000000,25,1
1404733469682800128,6,6,0.088000,0.300000,381.7623291016,76.6127700806,0.202400,0.545600,0.000000,25,2
1404733469682800128,6,6,0.088000,0.300000,372.3157958984,37.0822219849,0.114400,0.545600,0.000000,25,3
1404733469682800128,6,6,0.088000,0.300000,343.5478515625,97.6657791138,0.228800,0.457600,0.000000,26,0
1404733469682800128,6,6,0.088000,0.300000,353.6940917969,139.2938385010,0.316800,0.457600,0.000000,26,1
1404733469682800128,6,6,0.088000,0.300000,393.8641662598,129.9288024902,0.316800,0.545600,0.000000,26,2
1404733469682800128,6,6,0.088000,0.300000,384.5413818359,89.3170471191,0.228800,0.545600,0.000000,26,3
1404733469682800128,6,6,0.088000,0.300000,356.3562316895,152.1954040527,0.343200,0.457600,0.000000,27,0
1404733469682800128,6,6,0.088000,0.300000,366.4587402344,193.4181365967,0.431200,0.457600,0.000000,27,1
1404733469682800128,6,6,0.088000,0.300000,405.8490600586,183.2865295410,0.431200,0.545600,0.000000,27,2
1404733469682800128,6,6,0.088000,0.300000,397.3031005859,142.4158172607,0.343200,0.545600,0.000000,27,3
1404733469682800128,6,6,0.088000,0.300000,369.0847473145,205.8530578613,0.457600,0.457600,0.000000,28,0
1404733469682800128,6,6,0.088000,0.300000,378.6981811523,245.7966156006,0.545600,0.457600,0.000000,28,1
1404733469682800128,6,6,0.088000,0.300000,417.3536376953,235.3806915283,0.545600,0.545600,0.000000,28,2
1404733469682800128,6,6,0.088000,0.300000,408.5411071777,196.1089172363,0.457600,0.545600,0.000000,28,3
1404733469682800128,6,6,0.088000,0.300000,380.9332885742,257.6819152832,0.572000,0.457600,0.000000,29,0
1404733469682800128,6,6,0.088000,0.300000,390.2998962402,295.6805419922,0.660000,0.457600,0.000000,29,1
1404733469682800128,6,6,0.088000,0.300000,427.6459655762,284.4534606934,0.660000,0.545600,0.000000,29,2
1404733469682800128,6,6,0.088000,0.300000,419.5845947266,247.2467651367,0.572000,0.545600,0.000000,29,3
1404733469682800128,6,6,0.088000,0.300000,384.6849060059,34.8116607666,0.114400,0.572000,0.000000,31,0
1404733469682800128,6,6,0.088000,0.300000,394.2570495605,74.4500656128,0.202400,0.572000,0.000000,31,1
1404733469682800128,6,6,0.088000,0.300000,432.7698364258,67.2578353882,0.202400,0.660000,0.000000,31,2
1404733469682800128,6,6,0.088000,0.300000,423.4427185059,28.8760013580,0.114400,0.660000,0.000000,31,3
1404733469682800128,6,6,0.088000,0.300000,397.1644287109,86.6536560059,0.228800,0.572000,0.000000,32,0
1404733469682800128,6,6,0.088000,0.300000,406.6582946777,127.2825317383,0.316800,0.572000,0.000000,32,1
1404733469682800128,6,6,0.088000,0.300000,444.7812194824,119.3597030640,0.316800,0.660000,0.000000,32,2
1404733469682800128,6,6,0.088000,0.300000,435.7926635742,79.5750045776,0.228800,0.660000,0.000000,32,3
1404733469682800128,6,6,0.088000,0.300000,408.9729614258,139.5515289307,0.343200,0.572000,0.000000,33,0
1404733469682800128,6,6,0.088000,0.300000,418.3371582031,180.2600860596,0.431200,0.572000,0.000000,33,1
1404733469682800128,6,6,0.088000,0.300000,455.8895874023,171.4726409912,0.431200,0.660000,0.000000,33,2
1404733469682800128,6,6,0.088000,0.300000,447.3867187500,131.5214538574,0.343200,0.660000,0.000000,33,3
1404733469682800128,6,6,0.088000,0.300000,420.9092102051,192.7285003662,0.457600,0.572000,0.000000,34,0
1404733469682800128,6,6,0.088000,0.300000,429.0719909668,231.6882781982,0.545600,0.572000,0.000000,34,1
1404733469682800128,6,6,0.088000,0.300000,465.7174377441,222.0941162109,0.545600,0.660000,0.000000,34,2
1404733469682800128,6,6,0.088000,0.300000,458.5557861328,183.0255432129,0.457600,0.660000,0.000000,34,3
1404733469682800128,6,6,0.088000,0.300000,430.9075317383,243.5094757080,0.572000,0.572000,0.000000,35,0
1404733469682800128,6,6,0.088000,0.300000,438.8343505859,280.7573242188,0.660000,0.572000,0.000000,35,1
1404733469682800128,6,6,0.088000,0.300000,474.1389465332,270.3134765625,0.660000,0.660000,0.000000,35,2
1404733469682800128,6,6,0.088000,0.300000,467.3351440430,233.8609161377,0.572000,0.660000,0.000000,35,3
