#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455432800000,6,6,0.088000,0.300000,246.6919708252,283.3275451660,0.000000,0.228800,0.000000,12,0
1404733455432800000,6,6,0.088000,0.300000,280.8740844727,283.1975402832,0.088000,0.228800,0.000000,12,1
1404733455432800000,6,6,0.088000,0.300000,277.7593078613,246.9661407471,0.088000,0.316800,0.000000,12,2
1404733455432800000,6,6,0.088000,0.300000,242.5495452881,247.8714294434,0.000000,0.316800,0.000000,12,3
1404733455432800000,6,6,0.088000,0.300000,294.2461242676,283.1994018555,0.114400,0.228800,0.000000,13,0
1404733455432800000,6,6,0.088000,0.300000,330.5623474121,282.7582702637,0.202400,0.228800,0.000000,13,1
1404733455432800000,6,6,0.088000,0.300000,328.3042907715,245.8612060547,0.202400,0.316800,0.000000,13,2
1404733455432800000,6,6,0.088000,0.300000,290.9739379883,246.8056030273,0.114400,0.316800,0.000000,13,3
1404733455432800000,6,6,0.088000,0.300000,344.2428588867,282.4961853027,0.228800,0.228800,0.000000,14,0
1404733455432800000,6,6,0.088000,0.300000,381.8156433105,282.2196044922,0.316800,0.228800,0.000000,14,1
1404733455432800000,6,6,0.088000,0.300000,380.9117736816,244.7392730713,0.316800,0.316800,0.000000,14,2
1404733455432800000,6,6,0.088000,0.300000,342.0922851562,245.7471466064,0.228800,0.316800,0.000000,14,3
1404733455432800000,6,6,0.088000,0.300000,395.4935607910,282.1127624512,0.343200,0.228800,0.000000,15,0
1404733455432800000,6,6,0.088000,0.300000,433.7408752441,281.3341979980,0.431200,0.228800,0.000000,15,1
1404733455432800000,6,6,0.088000,0.300000,434.0021362305,243.6597747803,0.431200,0.316800,0.000000,15,2
1404733455432800000,6,6,0.088000,0.300000,394.6180725098,244.6714477539,0.343200,0.316800,0.000000,15,3
1404733455432800000,6,6,0.088000,0.300000,446.7967834473,281.2035522461,0.457600,0.228800,0.000000,16,0
1404733455432800000,6,6,0.088000,0.300000,484.7708129883,280.2943115234,0.545600,0.228800,0.000000,16,1
1404733455432800000,6,6,0.088000,0.300000,486.2486877441,242.6553497314,0.545600,0.316800,0.000000,16,2
1404733455432800000,6,6,0.088000,0.300000,447.2008056641,243.5368194580,0.457600,0.316800,0.000000,16,3
1404733455432800000,6,6,0.088000,0.300000,496.8329772949,280.4169006348,0.572000,0.228800,0.000000,17,0
1404733455432800000,6,6,0.088000,0.300000,533.7374267578,279.0095825195,0.660000,0.228800,0.000000,17,1
1404733455432800000,6,6,0.088000,0.300000,536.2733764648,241.6744232178,0.660000,0.316800,0.000000,17,2
1404733455432800000,6,6,0.088000,0.300000,498.6905212402,242.5520172119,0.572000,0.316800,0.000000,17,3
1404733455432800000,6,6,0.088000,0.300000,241.1808013916,235.3455657959,0.000000,0.343200,0.000000,18,0
1404733455432800000,6,6,0.088000,0.300000,276.5950317383,234.2546386719,0.088000,0.343200,0.000000,18,1
1404733455432800000,6,6,0.088000,0.300000,273.8299865723,196.1978759766,0.088000,0.431200,0.000000,18,2
1404733455432800000,6,6,0.088000,0.300000,237.4822540283,197.8923950195,0.000000,0.431200,0.000000,18,3
1404733455432800000,6,6,0.088000,0.300000,289.9018249512,233.9640655518,0.114400,0.343200,0.000000,19,0
1404733455432800000,6,6,0.088000,0.300000,327.6362609863,233.0500335693,0.202400,0.343200,0.000000,19,1
1404733455432800000,6,6,0.088000,0.300000,325.5351562500,193.9756774902,0.202400,0.431200,0.000000,19,2
1404733455432800000,6,6,0.088000,0.300000,286.9226379395,195.6708679199,0.114400,0.431200,0.000000,19,3
1404733455432800000,6,6,0.088000,0.300000,341.3837890625,232.5236511230,0.228800,0.343200,0.000000,20,0
1404733455432800000,6,6,0.088000,0.300000,380.6291809082,231.9636383057,0.316800,0.343200,0.000000,20,1
1404733455432800000,6,6,0.088000,0.300000,379.3716125488,192.3290557861,0.316800,0.431200,0.000000,20,2
1404733455432800000,6,6,0.088000,0.300000,339.2504577637,193.6598968506,0.228800,0.431200,0.000000,20,3
1404733455432800000,6,6,0.088000,0.300000,394.3054809570,231.5368194580,0.343200,0.343200,0.000000,21,0
1404733455432800000,6,6,0.088000,0.300000,434.0501403809,231.0294799805,0.431200,0.343200,0.000000,21,1
1404733455432800000,6,6,0.088000,0.300000,434.4142761230,190.5402221680,0.431200,0.431200,0.000000,21,2
1404733455432800000,6,6,0.088000,0.300000,392.7596740723,191.7246704102,0.343200,0.431200,0.000000,21,3
1404733455432800000,6,6,0.088000,0.300000,447.1804809570,230.7452850342,0.457600,0.343200,0.000000,22,0
1404733455432800000,6,6,0.088000,0.300000,486.5598754883,230.2807464600,0.545600,0.343200,0.000000,22,1
1404733455432800000,6,6,0.088000,0.300000,487.0927734375,190.5238952637,0.545600,0.431200,0.000000,22,2
1404733455432800000,6,6,0.088000,0.300000,446.6560058594,190.6149597168,0.457600,0.431200,0.000000,22,3
1404733455432800000,6,6,0.088000,0.300000,498.6780395508,230.4022827148,0.572000,0.343200,0.000000,23,0
1404733455432800000,6,6,0.088000,0.300000,536.5756835938,229.4807128906,0.660000,0.343200,0.000000,23,1
1404733455432800000,6,6,0.088000,0.300000,538.1688842773,190.4922637939,0.660000,0.431200,0.000000,23,2
1404733455432800000,6,6,0.088000,0.300000,499.7222290039,190.4644012451,0.572000,0.431200,0.000000,23,3
1404733455432800000,6,6,0.088000,0.300000,236.5617828369,185.1959686279,0.000000,0.457600,0.000000,24,0
1404733455432800000,6,6,0.088000,0.300000,273.2665710449,183.2904663086,0.088000,0.457600,0.000000,24,1
1404733455432800000,6,6,0.088000,0.300000,270.5249328613,143.6749420166,0.088000,0.545600,0.000000,24,2
1404733455432800000,6,6,0.088000,0.300000,233.5785980225,146.7526092529,0.000000,0.545600,0.000000,24,3
1404733455432800000,6,6,0.088000,0.300000,286.1324462891,182.4001922607,0.114400,0.457600,0.000000,25,0
1404733455432800000,6,6,0.088000,0.300000,325.0077514648,180.7538604736,0.202400,0.457600,0.000000,25,1
1404733455432800000,6,6,0.088000,0.300000,323.1818237305,140.4691467285,0.202400,0.545600,0.000000,25,2
1404733455432800000,6,6,0.088000,0.300000,283.4653930664,142.7644653320,0.114400,0.545600,0.000000,25,3
1404733455432800000,6,6,0.088000,0.300000,338.5687561035,180.3128204346,0.228800,0.457600,0.000000,26,0
1404733455432800000,6,6,0.088000,0.300000,379.1869812012,179.2404022217,0.316800,0.457600,0.000000,26,1
1404733455432800000,6,6,0.088000,0.300000,378.3081054688,137.5963592529,0.316800,0.545600,0.000000,26,2
1404733455432800000,6,6,0.088000,0.300000,336.4456787109,139.7045288086,0.228800,0.545600,0.000000,26,3
1404733455432800000,6,6,0.088000,0.300000,392.6414489746,178.6346130371,0.343200,0.457600,0.000000,27,0
1404733455432800000,6,6,0.088000,0.300000,433.6139221191,178.0294494629,0.431200,0.457600,0.000000,27,1
1404733455432800000,6,6,0.088000,0.300000,433.2563171387,136.5552368164,0.431200,0.545600,0.000000,27,2
1404733455432800000,6,6,0.088000,0.300000,391.2301025391,137.6693572998,0.343200,0.545600,0.000000,27,3
1404733455432800000,6,6,0.088000,0.300000,446.4776000977,178.2274169922,0.457600,0.457600,0.000000,28,0
1404733455432800000,6,6,0.088000,0.300000,487.1751708984,177.4986267090,0.545600,0.457600,0.000000,28,1
1404733455432800000,6,6,0.088000,0.300000,487.2830505371,136.6029815674,0.545600,0.545600,0.000000,28,2
1404733455432800000,6,6,0.088000,0.300000,446.1846618652,136.6832580566,0.457600,0.545600,0.000000,28,3
1404733455432800000,6,6,0.088000,0.300000,500.0187683105,177.6517639160,0.572000,0.457600,0.000000,29,0
1404733455432800000,6,6,0.088000,0.300000,538.3922729492,177.7322692871,0.660000,0.457600,0.000000,29,1
1404733455432800000,6,6,0.088000,0.300000,539.0303344727,137.5101623535,0.660000,0.545600,0.000000,29,2
1404733455432800000,6,6,0.088000,0.300000,499.7064514160,136.7361297607,0.572000,0.545600,0.000000,29,3
1404733455432800000,6,6,0.088000,0.300000,232.8052825928,133.5838775635,0.000000,0.572000,0.000000,30,0
1404733455432800000,6,6,0.088000,0.300000,270.5738830566,131.2393493652,0.088000,0.572000,0.000000,30,1
1404733455432800000,6,6,0.088000,0.300000,268.1995544434,91.2903976440,0.088000,0.660000,0.000000,30,2
1404733455432800000,6,6,0.088000,0.300000,230.5267944336,95.0961761475,0.000000,0.660000,0.000000,30,3
1404733455432800000,6,6,0.088000,0.300000,282.8359375000,129.6254730225,0.114400,0.572000,0.000000,31,0
1404733455432800000,6,6,0.088000,0.300000,322.6587829590,127.3575592041,0.202400,0.572000,0.000000,31,1
1404733455432800000,6,6,0.088000,0.300000,321.2283935547,86.6555633545,0.202400,0.660000,0.000000,31,2
1404733455432800000,6,6,0.088000,0.300000,280.5617370605,89.6863632202,0.114400,0.660000,0.000000,31,3
1404733455432800000,6,6,0.088000,0.300000,335.9984130859,126.5293121338,0.228800,0.572000,0.000000,32,0
1404733455432800000,6,6,0.088000,0.300000,377.5535583496,125.2058486938,0.316800,0.572000,0.000000,32,1
1404733455432800000,6,6,0.088000,0.300000,376.3223571777,83.5666809082,0.316800,0.660000,0.000000,32,2
1404733455432800000,6,6,0.088000,0.300000,334.0247802734,85.7150650024,0.228800,0.660000,0.000000,32,3
1404733455432800000,6,6,0.088000,0.300000,390.7251586914,124.5091400146,0.343200,0.572000,0.000000,33,0
1404733455432800000,6,6,0.088000,0.300000,432.5329589844,123.6342620850,0.431200,0.572000,0.000000,33,1
1404733455432800000,6,6,0.088000,0.300000,431.5245361328,82.5415496826,0.431200,0.660000,0.000000,33,2
1404733455432800000,6,6,0.088000,0.300000,389.3912658691,83.4778900146,0.343200,0.660000,0.000000,33,3
1404733455432800000,6,6,0.088000,0.300000,445.7727966309,123.7106781006,0.457600,0.572000,0.000000,34,0
1404733455432800000,6,6,0.088000,0.300000,486.8788146973,123.6285476685,0.545600,0.572000,0.000000,34,1
1404733455432800000,6,6,0.088000,0.300000,486.2525329590,82.6782760620,0.545600,0.660000,0.000000,34,2
1404733455432800000,6,6,0.088000,0.300000,444.6383056641,82.4869155884,0.457600,0.660000,0.000000,34,3
1404733455432800000,6,6,0.088000,0.300000,499.5088195801,124.1744766235,0.572000,0.572000,0.000000,35,0
1404733455432800000,6,6,0.088000,0.300000,538.8330078125,124.7479400635,0.660000,0.572000,0.000000,35,1
1404733455432800000,6,6,0.088000,0.300000,538.3758544922,84.5430526733,0.660000,0.660000,0.000000,35,2
1404733455432800000,6,6,0.088000,0.300000,498.7245483398,83.0790481567,0.572000,0.660000,0.000000,35,3
