#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455282800128,6,6,0.088000,0.300000,358.0104370117,357.5336914062,0.545600,0.000000,0.000000,4,1
1404733455282800128,6,6,0.088000,0.300000,361.6403198242,326.2962951660,0.545600,0.088000,0.000000,4,2
1404733455282800128,6,6,0.088000,0.300000,325.4937133789,324.4881896973,0.457600,0.088000,0.000000,4,3
1404733455282800128,6,6,0.088000,0.300000,368.7135620117,357.8012695312,0.572000,0.000000,0.000000,5,0
1404733455282800128,6,6,0.088000,0.300000,402.8561401367,358.5937805176,0.660000,0.000000,0.000000,5,1
1404733455282800128,6,6,0.088000,0.300000,408.1856079102,327.7033996582,0.660000,0.088000,0.000000,5,2
1404733455282800128,6,6,0.088000,0.300000,372.7004089355,326.5064697266,0.572000,0.088000,0.000000,5,3
1404733455282800128,6,6,0.088000,0.300000,136.4032287598,299.4951782227,0.000000,0.114400,0.000000,6,0
1404733455282800128,6,6,0.088000,0.300000,169.9071655273,302.5075073242,0.088000,0.114400,0.000000,6,1
1404733455282800128,6,6,0.088000,0.300000,169.3060150146,267.5791320801,0.088000,0.202400,0.000000,6,2
1404733455282800128,6,6,0.088000,0.300000,134.4905853271,265.4421691895,0.000000,0.202400,0.000000,6,3
1404733455282800128,6,6,0.088000,0.300000,181.4761962891,303.5932006836,0.114400,0.114400,0.000000,7,0
1404733455282800128,6,6,0.088000,0.300000,217.1414337158,306.6535339355,0.202400,0.114400,0.000000,7,1
1404733455282800128,6,6,0.088000,0.300000,217.4775543213,271.4306030273,0.202400,0.202400,0.000000,7,2
1404733455282800128,6,6,0.088000,0.300000,180.4859619141,268.8031311035,0.114400,0.202400,0.000000,7,3
1404733455282800128,6,6,0.088000,0.300000,228.7310638428,307.5088806152,0.228800,0.114400,0.000000,8,0
1404733455282800128,6,6,0.088000,0.300000,265.6221923828,310.3203125000,0.316800,0.114400,0.000000,8,1
1404733455282800128,6,6,0.088000,0.300000,267.2631835938,275.0274353027,0.316800,0.202400,0.000000,8,2
1404733455282800128,6,6,0.088000,0.300000,229.3582916260,272.4704895020,0.228800,0.202400,0.000000,8,3
1404733455282800128,6,6,0.088000,0.300000,277.4715881348,311.0046691895,0.343200,0.114400,0.000000,9,0
1404733455282800128,6,6,0.088000,0.300000,314.5247192383,313.4196472168,0.431200,0.114400,0.000000,9,1
1404733455282800128,6,6,0.088000,0.300000,317.5997314453,278.4865112305,0.431200,0.202400,0.000000,9,2
1404733455282800128,6,6,0.088000,0.300000,279.1282958984,275.9049377441,0.343200,0.202400,0.000000,9,3
1404733455282800128,6,6,0.088000,0.300000,326.3164672852,314.0906066895,0.457600,0.114400,0.000000,10,0
1404733455282800128,6,6,0.088000,0.300000,363.2206726074,315.9422912598,0.545600,0.114400,0.000000,10,1
1404733455282800128,6,6,0.088000,0.300000,367.3640136719,281.5374145508,0.545600,0.202400,0.000000,10,2
1404733455282800128,6,6,0.088000,0.300000,329.5682983398,279.3808898926,0.457600,0.202400,0.000000,10,3
1404733455282800128,6,6,0.088000,0.300000,374.3457946777,316.3866882324,0.572000,0.114400,0.000000,11,0
1404733455282800128,6,6,0.088000,0.300000,409.5919799805,317.7925720215,0.660000,0.114400,0.000000,11,1
1404733455282800128,6,6,0.088000,0.300000,415.0122375488,284.4639587402,0.660000,0.202400,0.000000,11,2
1404733455282800128,6,6,0.088000,0.300000,378.5636596680,282.2564697266,0.572000,0.202400,0.000000,11,3
1404733455282800128,6,6,0.088000,0.300000,133.7061157227,253.4400939941,0.000000,0.228800,0.000000,12,0
1404733455282800128,6,6,0.088000,0.300000,168.5736236572,256.3455200195,0.088000,0.228800,0.000000,12,1
1404733455282800128,6,6,0.088000,0.300000,168.8009185791,218.6616821289,0.088000,0.316800,0.000000,12,2
1404733455282800128,6,6,0.088000,0.300000,132.8823242188,216.6146850586,0.000000,0.316800,0.000000,12,3
1404733455282800128,6,6,0.088000,0.300000,180.3462371826,257.2611083984,0.114400,0.228800,0.000000,13,0
1404733455282800128,6,6,0.088000,0.300000,217.3591918945,259.8241271973,0.202400,0.228800,0.000000,13,1
1404733455282800128,6,6,0.088000,0.300000,218.4285736084,222.2618103027,0.202400,0.316800,0.000000,13,2
1404733455282800128,6,6,0.088000,0.300000,180.4417572021,219.6506652832,0.114400,0.316800,0.000000,13,3
1404733455282800128,6,6,0.088000,0.300000,229.4640655518,260.6569519043,0.228800,0.228800,0.000000,14,0
1404733455282800128,6,6,0.088000,0.300000,267.5478515625,263.6301574707,0.316800,0.228800,0.000000,14,1
1404733455282800128,6,6,0.088000,0.300000,269.8506469727,225.7014160156,0.316800,0.316800,0.000000,14,2
1404733455282800128,6,6,0.088000,0.300000,230.6082763672,223.3132171631,0.228800,0.316800,0.000000,14,3
1404733455282800128,6,6,0.088000,0.300000,279.7156982422,264.4783630371,0.343200,0.228800,0.000000,15,0
1404733455282800128,6,6,0.088000,0.300000,318.4792480469,267.3293762207,0.431200,0.228800,0.000000,15,1
1404733455282800128,6,6,0.088000,0.300000,321.8593750000,229.6245422363,0.431200,0.316800,0.000000,15,2
1404733455282800128,6,6,0.088000,0.300000,282.3183898926,226.7370300293,0.343200,0.316800,0.000000,15,3
1404733455282800128,6,6,0.088000,0.300000,330.5010986328,268.0575561523,0.457600,0.228800,0.000000,16,0
1404733455282800128,6,6,0.088000,0.300000,368.4388427734,270.4642944336,0.545600,0.228800,0.000000,16,1
1404733455282800128,6,6,0.088000,0.300000,373.2809753418,233.5248870850,0.545600,0.316800,0.000000,16,2
1404733455282800128,6,6,0.088000,0.300000,334.0653381348,230.5216979980,0.457600,0.316800,0.000000,16,3
1404733455282800128,6,6,0.088000,0.300000,380.2222595215,271.3202514648,0.572000,0.228800,0.000000,17,0
1404733455282800128,6,6,0.088000,0.300000,416.6607055664,273.4765625000,0.660000,0.228800,0.000000,17,1
1404733455282800128,6,6,0.088000,0.300000,422.4034118652,237.5255737305,0.660000,0.316800,0.000000,17,2
1404733455282800128,6,6,0.088000,0.300000,384.7991638184,234.5071716309,0.572000,0.316800,0.000000,17,3
1404733455282800128,6,6,0.088000,0.300000,132.6348419189,204.4700164795,0.000000,0.343200,0.000000,18,0
1404733455282800128,6,6,0.088000,0.300000,168.6376800537,206.6149291992,0.088000,0.343200,0.000000,18,1
1404733455282800128,6,6,0.088000,0.300000,169.7377624512,167.4135894775,0.088000,0.431200,0.000000,18,2
1404733455282800128,6,6,0.088000,0.300000,133.3228759766,165.6897430420,0.000000,0.431200,0.000000,18,3
1404733455282800128,6,6,0.088000,0.300000,180.5031433105,207.4515686035,0.114400,0.343200,0.000000,19,0
1404733455282800128,6,6,0.088000,0.300000,218.5958709717,209.7579193115,0.202400,0.343200,0.000000,19,1
1404733455282800128,6,6,0.088000,0.300000,220.7669830322,170.2605743408,0.202400,0.431200,0.000000,19,2
1404733455282800128,6,6,0.088000,0.300000,181.6904907227,167.8364562988,0.114400,0.431200,0.000000,19,3
1404733455282800128,6,6,0.088000,0.300000,231.3433837891,210.6060180664,0.228800,0.343200,0.000000,20,0
1404733455282800128,6,6,0.088000,0.300000,270.4596252441,213.5698852539,0.316800,0.343200,0.000000,20,1
1404733455282800128,6,6,0.088000,0.300000,273.5834350586,173.7017211914,0.316800,0.431200,0.000000,20,2
1404733455282800128,6,6,0.088000,0.300000,233.3551483154,171.1838989258,0.228800,0.431200,0.000000,20,3
1404733455282800128,6,6,0.088000,0.300000,283.1899414062,214.4509124756,0.343200,0.343200,0.000000,21,0
1404733455282800128,6,6,0.088000,0.300000,322.9930419922,217.5983428955,0.431200,0.343200,0.000000,21,1
1404733455282800128,6,6,0.088000,0.300000,326.7280578613,178.3122406006,0.431200,0.431200,0.000000,21,2
1404733455282800128,6,6,0.088000,0.300000,286.2752685547,174.7635955811,0.343200,0.431200,0.000000,21,3
1404733455282800128,6,6,0.088000,0.300000,335.3955383301,218.4756622314,0.457600,0.343200,0.000000,22,0
1404733455282800128,6,6,0.088000,0.300000,374.3909912109,221.7172698975,0.545600,0.343200,0.000000,22,1
1404733455282800128,6,6,0.088000,0.300000,379.3389282227,183.0479431152,0.545600,0.431200,0.000000,22,2
1404733455282800128,6,6,0.088000,0.300000,339.5144042969,179.3958282471,0.457600,0.431200,0.000000,22,3
1404733455282800128,6,6,0.088000,0.300000,386.5025939941,222.7146148682,0.572000,0.343200,0.000000,23,0
1404733455282800128,6,6,0.088000,0.300000,424.1732177734,226.3227844238,0.660000,0.343200,0.000000,23,1
1404733455282800128,6,6,0.088000,0.300000,429.4988708496,188.3592529297,0.660000,0.431200,0.000000,23,2
1404733455282800128,6,6,0.088000,0.300000,391.4934082031,184.3703308105,0.572000,0.431200,0.000000,23,3
1404733455282800128,6,6,0.088000,0.300000,133.4724426270,153.1838378906,0.000000,0.457600,0.000000,24,0
1404733455282800128,6,6,0.088000,0.300000,170.4714965820,154.7795257568,0.088000,0.457600,0.000000,24,1
1404733455282800128,6,6,0.088000,0.300000,172.6602935791,114.5036392212,0.088000,0.545600,0.000000,24,2
1404733455282800128,6,6,0.088000,0.300000,135.5788269043,113.5644378662,0.000000,0.545600,0.000000,24,3
1404733455282800128,6,6,0.088000,0.300000,182.4069366455,155.3567047119,0.114400,0.457600,0.000000,25,0
1404733455282800128,6,6,0.088000,0.300000,221.5042572021,157.5918426514,0.202400,0.457600,0.000000,25,1
1404733455282800128,6,6,0.088000,0.300000,224.6662902832,116.6100692749,0.202400,0.545600,0.000000,25,2
1404733455282800128,6,6,0.088000,0.300000,184.7727508545,114.7462539673,0.114400,0.545600,0.000000,25,3
1404733455282800128,6,6,0.088000,0.300000,234.1275024414,158.3359375000,0.228800,0.457600,0.000000,26,0
1404733455282800128,6,6,0.088000,0.300000,274.5501708984,161.4115905762,0.316800,0.457600,0.000000,26,1
1404733455282800128,6,6,0.088000,0.300000,278.3614807129,120.4921340942,0.316800,0.545600,0.000000,26,2
1404733455282800128,6,6,0.088000,0.300000,237.3884124756,117.5837860107,0.228800,0.545600,0.000000,26,3
1404733455282800128,6,6,0.088000,0.300000,287.3135986328,162.3117675781,0.343200,0.457600,0.000000,27,0
1404733455282800128,6,6,0.088000,0.300000,328.3392639160,165.7186431885,0.431200,0.457600,0.000000,27,1
1404733455282800128,6,6,0.088000,0.300000,332.4705810547,125.1888046265,0.431200,0.545600,0.000000,27,2
1404733455282800128,6,6,0.088000,0.300000,291.2296142578,121.4911422729,0.343200,0.545600,0.000000,27,3
1404733455282800128,6,6,0.088000,0.300000,340.6127014160,166.8403472900,0.457600,0.457600,0.000000,28,0
1404733455282800128,6,6,0.088000,0.300000,380.6407470703,170.7203979492,0.545600,0.457600,0.000000,28,1
1404733455282800128,6,6,0.088000,0.300000,385.6054992676,130.8893585205,0.545600,0.545600,0.000000,28,2
1404733455282800128,6,6,0.088000,0.300000,345.2581787109,126.5109558105,0.457600,0.545600,0.000000,28,3
1404733455282800128,6,6,0.088000,0.300000,392.7519836426,172.3006286621,0.572000,0.457600,0.000000,29,0
1404733455282800128,6,6,0.088000,0.300000,431.3269653320,176.5093536377,0.660000,0.457600,0.000000,29,1
1404733455282800128,6,6,0.088000,0.300000,436.5146179199,137.5858917236,0.660000,0.545600,0.000000,29,2
1404733455282800128,6,6,0.088000,0.300000,397.7955627441,132.4672393799,0.572000,0.545600,0.000000,29,3
1404733455282800128,6,6,0.088000,0.300000,136.4708251953,100.5305099487,0.000000,0.572000,0.000000,30,0
1404733455282800128,6,6,0.088000,0.300000,173.6877441406,101.6288299561,0.088000,0.572000,0.000000,30,1
1404733455282800128,6,6,0.088000,0.300000,177.4300842285,61.4849395752,0.088000,0.660000,0.000000,30,2
1404733455282800128,6,6,0.088000,0.300000,139.6138305664,60.8748550415,0.000000,0.660000,0.000000,30,3
1404733455282800128,6,6,0.088000,0.300000,185.9679870605,102.0640029907,0.114400,0.572000,0.000000,31,0
1404733455282800128,6,6,0.088000,0.300000,225.7384948730,104.2129440308,0.202400,0.572000,0.000000,31,1
1404733455282800128,6,6,0.088000,0.300000,229.6944122314,63.2565231323,0.202400,0.660000,0.000000,31,2
1404733455282800128,6,6,0.088000,0.300000,189.7275543213,61.6169853210,0.114400,0.660000,0.000000,31,3
1404733455282800128,6,6,0.088000,0.300000,238.4365234375,104.4760284424,0.228800,0.572000,0.000000,32,0
1404733455282800128,6,6,0.088000,0.300000,279.4747314453,107.5658187866,0.316800,0.572000,0.000000,32,1
1404733455282800128,6,6,0.088000,0.300000,284.1514892578,66.5895690918,0.316800,0.660000,0.000000,32,2
1404733455282800128,6,6,0.088000,0.300000,242.5726928711,63.7829208374,0.228800,0.660000,0.000000,32,3
1404733455282800128,6,6,0.088000,0.300000,292.4468078613,108.4802627563,0.343200,0.572000,0.000000,33,0
1404733455282800128,6,6,0.088000,0.300000,333.8663940430,112.5367050171,0.431200,0.572000,0.000000,33,1
1404733455282800128,6,6,0.088000,0.300000,338.5616149902,71.8301086426,0.431200,0.660000,0.000000,33,2
1404733455282800128,6,6,0.088000,0.300000,296.8276672363,67.6388854980,0.343200,0.660000,0.000000,33,3
1404733455282800128,6,6,0.088000,0.300000,346.5511779785,113.8045196533,0.457600,0.572000,0.000000,34,0
1404733455282800128,6,6,0.088000,0.300000,387.3165588379,118.5755767822,0.545600,0.572000,0.000000,34,1
1404733455282800128,6,6,0.088000,0.300000,392.2854614258,78.5645599365,0.545600,0.660000,0.000000,34,2
1404733455282800128,6,6,0.088000,0.300000,351.4450683594,73.4865417480,0.457600,0.660000,0.000000,34,3
1404733455282800128,6,6,0.088000,0.300000,399.4217224121,120.3763961792,0.572000,0.572000,0.000000,35,0
1404733455282800128,6,6,0.088000,0.300000,438.2179260254,125.5319290161,0.660000,0.572000,0.000000,35,1
1404733455282800128,6,6,0.088000,0.300000,443.3523864746,86.5572433472,0.660000,0.660000,0.000000,35,2
1404733455282800128,6,6,0.088000,0.300000,404.4807434082,80.5098495483,0.572000,0.660000,0.000000,35,3
