#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474532800000,6,6,0.088000,0.300000,354.3340148926,111.7753829956,0.088000,0.457600,0.000000,24,1
1404733474532800000,6,6,0.088000,0.300000,396.0830688477,105.5021057129,0.088000,0.545600,0.000000,24,2
1404733474532800000,6,6,0.088000,0.300000,386.3895263672,65.5648727417,0.000000,0.545600,0.000000,24,3
1404733474532800000,6,6,0.088000,0.300000,357.1899108887,124.7234191895,0.114400,0.457600,0.000000,25,0
1404733474532800000,6,6,0.088000,0.300000,366.3306884766,166.8339233398,0.202400,0.457600,0.000000,25,1
1404733474532800000,6,6,0.088000,0.300000,407.8342590332,159.0543212891,0.202400,0.545600,0.000000,25,2
1404733474532800000,6,6,0.088000,0.300000,398.3831787109,117.5057220459,0.114400,0.545600,0.000000,25,3
1404733474532800000,6,6,0.088000,0.300000,369.2640380859,180.4630126953,0.228800,0.457600,0.000000,26,0
1404733474532800000,6,6,0.088000,0.300000,378.6913146973,223.1190948486,0.316800,0.457600,0.000000,26,1
1404733474532800000,6,6,0.088000,0.300000,419.9018249512,214.5160827637,0.316800,0.545600,0.000000,26,2
1404733474532800000,6,6,0.088000,0.300000,410.3157653809,172.1123809814,0.228800,0.545600,0.000000,26,3
1404733474532800000,6,6,0.088000,0.300000,381.1739807129,236.6047210693,0.343200,0.457600,0.000000,27,0
1404733474532800000,6,6,0.088000,0.300000,390.6493835449,278.7259826660,0.431200,0.457600,0.000000,27,1
1404733474532800000,6,6,0.088000,0.300000,430.7660827637,268.9355773926,0.431200,0.545600,0.000000,27,2
1404733474532800000,6,6,0.088000,0.300000,422.4007568359,227.1441497803,0.343200,0.545600,0.000000,27,3
1404733474532800000,6,6,0.088000,0.300000,393.1141052246,291.7822570801,0.457600,0.457600,0.000000,28,0
1404733474532800000,6,6,0.088000,0.300000,401.5170593262,332.8708496094,0.545600,0.457600,0.000000,28,1
1404733474532800000,6,6,0.088000,0.300000,440.8504333496,321.5551452637,0.545600,0.545600,0.000000,28,2
1404733474532800000,6,6,0.088000,0.300000,433.4034118652,281.5895690918,0.457600,0.545600,0.000000,28,3
1404733474532800000,6,6,0.088000,0.300000,403.8298034668,344.5094909668,0.572000,0.457600,0.000000,29,0
1404733474532800000,6,6,0.088000,0.300000,412.5658264160,382.6696777344,0.660000,0.457600,0.000000,29,1
1404733474532800000,6,6,0.088000,0.300000,450.5834045410,371.4284973145,0.660000,0.545600,0.000000,29,2
1404733474532800000,6,6,0.088000,0.300000,443.1609802246,334.2038574219,0.572000,0.545600,0.000000,29,3
1404733474532800000,6,6,0.088000,0.300000,399.2108154297,64.1857833862,0.000000,0.572000,0.000000,30,0
1404733474532800000,6,6,0.088000,0.300000,408.1290283203,102.9816513062,0.088000,0.572000,0.000000,30,1
1404733474532800000,6,6,0.088000,0.300000,446.6864624023,97.2784423828,0.088000,0.660000,0.000000,30,2
1404733474532800000,6,6,0.088000,0.300000,437.3698730469,59.3914413452,0.000000,0.660000,0.000000,30,3
1404733474532800000,6,6,0.088000,0.300000,411.2376403809,115.7434387207,0.114400,0.572000,0.000000,31,0
1404733474532800000,6,6,0.088000,0.300000,420.3538208008,156.6771087646,0.202400,0.572000,0.000000,31,1
1404733474532800000,6,6,0.088000,0.300000,458.7789306641,149.3464355469,0.202400,0.660000,0.000000,31,2
1404733474532800000,6,6,0.088000,0.300000,449.7705688477,109.5945129395,0.114400,0.660000,0.000000,31,3
1404733474532800000,6,6,0.088000,0.300000,423.2197570801,169.7107238770,0.228800,0.572000,0.000000,32,0
1404733474532800000,6,6,0.088000,0.300000,431.7554016113,211.6523742676,0.316800,0.572000,0.000000,32,1
1404733474532800000,6,6,0.088000,0.300000,470.7636718750,203.3960113525,0.316800,0.660000,0.000000,32,2
1404733474532800000,6,6,0.088000,0.300000,461.8048095703,162.2159118652,0.228800,0.660000,0.000000,32,3
1404733474532800000,6,6,0.088000,0.300000,434.7599487305,224.6480865479,0.343200,0.572000,0.000000,33,0
1404733474532800000,6,6,0.088000,0.300000,443.1794128418,265.6575317383,0.431200,0.572000,0.000000,33,1
1404733474532800000,6,6,0.088000,0.300000,480.8393554688,256.3442687988,0.431200,0.660000,0.000000,33,2
1404733474532800000,6,6,0.088000,0.300000,473.3878784180,215.4954223633,0.343200,0.660000,0.000000,33,3
1404733474532800000,6,6,0.088000,0.300000,445.3586730957,278.5485839844,0.457600,0.572000,0.000000,34,0
1404733474532800000,6,6,0.088000,0.300000,453.2708740234,318.3423767090,0.545600,0.572000,0.000000,34,1
1404733474532800000,6,6,0.088000,0.300000,489.7275085449,307.5553588867,0.545600,0.660000,0.000000,34,2
1404733474532800000,6,6,0.088000,0.300000,483.6211242676,268.1522216797,0.457600,0.660000,0.000000,34,3
