#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418032800000,6,6,0.088000,0.300000,490.8944091797,321.1384887695,0.572000,0.114400,0.000000,11,0
1404733418032800000,6,6,0.088000,0.300000,524.6133422852,314.4101562500,0.660000,0.114400,0.000000,11,1
1404733418032800000,6,6,0.088000,0.300000,517.5971679688,282.3033142090,0.660000,0.202400,0.000000,11,2
1404733418032800000,6,6,0.088000,0.300000,483.1833801270,289.6539611816,0.572000,0.202400,0.000000,11,3
1404733418032800000,6,6,0.088000,0.300000,283.7485351562,317.5717468262,0.000000,0.228800,0.000000,12,0
1404733418032800000,6,6,0.088000,0.300000,308.7513427734,312.6661376953,0.088000,0.228800,0.000000,12,1
1404733418032800000,6,6,0.088000,0.300000,298.7036437988,284.1743774414,0.088000,0.316800,0.000000,12,2
1404733418032800000,6,6,0.088000,0.300000,273.0311279297,289.4424438477,0.000000,0.316800,0.000000,12,3
1404733418032800000,6,6,0.088000,0.300000,317.4198608398,311.4818115234,0.114400,0.228800,0.000000,13,0
1404733418032800000,6,6,0.088000,0.300000,344.7835693359,306.1800842285,0.202400,0.228800,0.000000,13,1
1404733418032800000,6,6,0.088000,0.300000,334.8242492676,276.2273864746,0.202400,0.316800,0.000000,13,2
1404733418032800000,6,6,0.088000,0.300000,307.2211303711,282.7617187500,0.114400,0.316800,0.000000,13,3
1404733418032800000,6,6,0.088000,0.300000,354.1070251465,304.7509460449,0.228800,0.228800,0.000000,14,0
1404733418032800000,6,6,0.088000,0.300000,383.7025146484,298.5419006348,0.316800,0.228800,0.000000,14,1
1404733418032800000,6,6,0.088000,0.300000,374.3027038574,267.6122131348,0.316800,0.316800,0.000000,14,2
1404733418032800000,6,6,0.088000,0.300000,344.1384277344,274.8163452148,0.228800,0.316800,0.000000,14,3
1404733418032800000,6,6,0.088000,0.300000,393.7127075195,296.8455200195,0.343200,0.228800,0.000000,15,0
1404733418032800000,6,6,0.088000,0.300000,425.7409362793,290.3796081543,0.431200,0.228800,0.000000,15,1
1404733418032800000,6,6,0.088000,0.300000,416.5088195801,258.0718383789,0.431200,0.316800,0.000000,15,2
1404733418032800000,6,6,0.088000,0.300000,384.1635131836,265.8380737305,0.343200,0.316800,0.000000,15,3
1404733418032800000,6,6,0.088000,0.300000,436.1373291016,288.7624511719,0.457600,0.228800,0.000000,16,0
1404733418032800000,6,6,0.088000,0.300000,469.7275085449,281.3908996582,0.545600,0.228800,0.000000,16,1
1404733418032800000,6,6,0.088000,0.300000,460.8218078613,248.2012786865,0.545600,0.316800,0.000000,16,2
1404733418032800000,6,6,0.088000,0.300000,426.5215759277,255.7594451904,0.457600,0.316800,0.000000,16,3
1404733418032800000,6,6,0.088000,0.300000,480.5763854980,279.5842285156,0.572000,0.228800,0.000000,17,0
1404733418032800000,6,6,0.088000,0.300000,515.4805908203,272.3246154785,0.660000,0.228800,0.000000,17,1
1404733418032800000,6,6,0.088000,0.300000,507.2510070801,237.7715606689,0.660000,0.316800,0.000000,17,2
1404733418032800000,6,6,0.088000,0.300000,471.5709838867,245.5851287842,0.572000,0.316800,0.000000,17,3
1404733418032800000,6,6,0.088000,0.300000,270.3252258301,280.8170776367,0.000000,0.343200,0.000000,18,0
1404733418032800000,6,6,0.088000,0.300000,295.7657775879,275.5967712402,0.088000,0.343200,0.000000,18,1
1404733418032800000,6,6,0.088000,0.300000,285.1757812500,245.3126525879,0.088000,0.431200,0.000000,18,2
1404733418032800000,6,6,0.088000,0.300000,260.0986633301,252.7325286865,0.000000,0.431200,0.000000,18,3
1404733418032800000,6,6,0.088000,0.300000,303.6970214844,273.4471435547,0.114400,0.343200,0.000000,19,0
1404733418032800000,6,6,0.088000,0.300000,331.7213745117,266.9323120117,0.202400,0.343200,0.000000,19,1
1404733418032800000,6,6,0.088000,0.300000,321.2346191406,235.8393859863,0.202400,0.431200,0.000000,19,2
1404733418032800000,6,6,0.088000,0.300000,293.2779541016,243.4534759521,0.114400,0.431200,0.000000,19,3
1404733418032800000,6,6,0.088000,0.300000,340.6262817383,264.8558044434,0.228800,0.343200,0.000000,20,0
1404733418032800000,6,6,0.088000,0.300000,370.7126159668,257.5941772461,0.316800,0.343200,0.000000,20,1
1404733418032800000,6,6,0.088000,0.300000,360.5310058594,225.2413787842,0.316800,0.431200,0.000000,20,2
1404733418032800000,6,6,0.088000,0.300000,330.2203063965,233.5917358398,0.228800,0.431200,0.000000,20,3
1404733418032800000,6,6,0.088000,0.300000,380.5535583496,255.8036956787,0.343200,0.343200,0.000000,21,0
1404733418032800000,6,6,0.088000,0.300000,413.1969604492,248.1339263916,0.431200,0.343200,0.000000,21,1
1404733418032800000,6,6,0.088000,0.300000,403.3240661621,213.9002532959,0.431200,0.431200,0.000000,21,2
1404733418032800000,6,6,0.088000,0.300000,369.9986267090,222.4512786865,0.343200,0.431200,0.000000,21,3
1404733418032800000,6,6,0.088000,0.300000,423.5575256348,245.7482299805,0.457600,0.343200,0.000000,22,0
1404733418032800000,6,6,0.088000,0.300000,457.7206115723,237.3143920898,0.545600,0.343200,0.000000,22,1
1404733418032800000,6,6,0.088000,0.300000,448.3453674316,202.6373443604,0.545600,0.431200,0.000000,22,2
1404733418032800000,6,6,0.088000,0.300000,413.3720092773,211.5361175537,0.457600,0.431200,0.000000,22,3
1404733418032800000,6,6,0.088000,0.300000,468.7516784668,234.9014892578,0.572000,0.343200,0.000000,23,0
1404733418032800000,6,6,0.088000,0.300000,504.3823242188,226.5621948242,0.660000,0.343200,0.000000,23,1
1404733418032800000,6,6,0.088000,0.300000,495.2052917480,191.1595001221,0.660000,0.431200,0.000000,23,2
1404733418032800000,6,6,0.088000,0.300000,459.0776062012,199.8076477051,0.572000,0.431200,0.000000,23,3
1404733418032800000,6,6,0.088000,0.300000,256.6058959961,243.4452362061,0.000000,0.457600,0.000000,24,0
1404733418032800000,6,6,0.088000,0.300000,281.9610595703,236.4002838135,0.088000,0.457600,0.000000,24,1
1404733418032800000,6,6,0.088000,0.300000,271.3454895020,206.0223999023,0.088000,0.545600,0.000000,24,2
1404733418032800000,6,6,0.088000,0.300000,246.3294372559,214.1520538330,0.000000,0.545600,0.000000,24,3
1404733418032800000,6,6,0.088000,0.300000,290.1669921875,233.8157043457,0.114400,0.457600,0.000000,25,0
1404733418032800000,6,6,0.088000,0.300000,317.8860778809,226.1444702148,0.202400,0.457600,0.000000,25,1
1404733418032800000,6,6,0.088000,0.300000,307.4501647949,194.1195678711,0.202400,0.545600,0.000000,25,2
1404733418032800000,6,6,0.088000,0.300000,279.7999267578,203.3081207275,0.114400,0.545600,0.000000,25,3
1404733418032800000,6,6,0.088000,0.300000,326.7651672363,223.7662811279,0.228800,0.457600,0.000000,26,0
1404733418032800000,6,6,0.088000,0.300000,357.2935791016,215.2572631836,0.316800,0.457600,0.000000,26,1
1404733418032800000,6,6,0.088000,0.300000,346.5167541504,182.2174377441,0.316800,0.545600,0.000000,26,2
1404733418032800000,6,6,0.088000,0.300000,316.3259887695,191.4917602539,0.228800,0.545600,0.000000,26,3
1404733418032800000,6,6,0.088000,0.300000,367.1831970215,212.5629119873,0.343200,0.457600,0.000000,27,0
1404733418032800000,6,6,0.088000,0.300000,399.7297973633,203.4409179688,0.431200,0.457600,0.000000,27,1
1404733418032800000,6,6,0.088000,0.300000,389.4129943848,168.9933166504,0.431200,0.545600,0.000000,27,2
1404733418032800000,6,6,0.088000,0.300000,356.1692199707,178.6753997803,0.343200,0.545600,0.000000,27,3
1404733418032800000,6,6,0.088000,0.300000,410.4717102051,200.7246704102,0.457600,0.457600,0.000000,28,0
1404733418032800000,6,6,0.088000,0.300000,444.7031555176,191.5236358643,0.545600,0.457600,0.000000,28,1
1404733418032800000,6,6,0.088000,0.300000,434.3758239746,156.2320556641,0.545600,0.545600,0.000000,28,2
1404733418032800000,6,6,0.088000,0.300000,399.8549499512,166.2111053467,0.457600,0.545600,0.000000,28,3
1404733418032800000,6,6,0.088000,0.300000,456.0609436035,188.8216247559,0.572000,0.457600,0.000000,29,0
1404733418032800000,6,6,0.088000,0.300000,491.7117309570,179.3851470947,0.660000,0.457600,0.000000,29,1
1404733418032800000,6,6,0.088000,0.300000,481.5429992676,143.3492279053,0.660000,0.545600,0.000000,29,2
1404733418032800000,6,6,0.088000,0.300000,445.3135986328,152.7926788330,0.572000,0.545600,0.000000,29,3
1404733418032800000,6,6,0.088000,0.300000,243.4656219482,204.7359619141,0.000000,0.572000,0.000000,30,0
1404733418032800000,6,6,0.088000,0.300000,268.3274536133,196.3184051514,0.088000,0.572000,0.000000,30,1
1404733418032800000,6,6,0.088000,0.300000,258.3249816895,165.6840820312,0.088000,0.660000,0.000000,30,2
1404733418032800000,6,6,0.088000,0.300000,233.5410003662,175.4386901855,0.000000,0.660000,0.000000,30,3
1404733418032800000,6,6,0.088000,0.300000,276.5076293945,193.6033020020,0.114400,0.572000,0.000000,31,0
1404733418032800000,6,6,0.088000,0.300000,303.9787902832,184.2628021240,0.202400,0.572000,0.000000,31,1
1404733418032800000,6,6,0.088000,0.300000,293.7414245605,152.3157653809,0.202400,0.660000,0.000000,31,2
1404733418032800000,6,6,0.088000,0.300000,266.2720947266,162.5776977539,0.114400,0.660000,0.000000,31,3
1404733418032800000,6,6,0.088000,0.300000,313.2413330078,181.2759246826,0.228800,0.572000,0.000000,32,0
1404733418032800000,6,6,0.088000,0.300000,343.3457946777,171.4555053711,0.316800,0.572000,0.000000,32,1
1404733418032800000,6,6,0.088000,0.300000,332.7130126953,138.2773895264,0.316800,0.660000,0.000000,32,2
1404733418032800000,6,6,0.088000,0.300000,302.8260192871,149.2205047607,0.228800,0.660000,0.000000,32,3
1404733418032800000,6,6,0.088000,0.300000,353.2577514648,168.5717163086,0.343200,0.572000,0.000000,33,0
1404733418032800000,6,6,0.088000,0.300000,385.7946472168,158.3352813721,0.431200,0.572000,0.000000,33,1
1404733418032800000,6,6,0.088000,0.300000,375.0429992676,123.9227828979,0.431200,0.660000,0.000000,33,2
1404733418032800000,6,6,0.088000,0.300000,342.3219299316,134.7505340576,0.343200,0.660000,0.000000,33,3
1404733418032800000,6,6,0.088000,0.300000,396.6386108398,154.9306335449,0.457600,0.572000,0.000000,34,0
1404733418032800000,6,6,0.088000,0.300000,430.8412475586,144.9122772217,0.545600,0.572000,0.000000,34,1
1404733418032800000,6,6,0.088000,0.300000,420.3146362305,109.1164245605,0.545600,0.660000,0.000000,34,2
1404733418032800000,6,6,0.088000,0.300000,385.4519348145,120.4934921265,0.457600,0.660000,0.000000,34,3
1404733418032800000,6,6,0.088000,0.300000,442.3403625488,141.7528076172,0.572000,0.572000,0.000000,35,0
1404733418032800000,6,6,0.088000,0.300000,478.3426818848,131.4445800781,0.660000,0.572000,0.000000,35,1
1404733418032800000,6,6,0.088000,0.300000,467.3393249512,95.1663055420,0.660000,0.660000,0.000000,35,2
1404733418032800000,6,6,0.088000,0.300000,430.9508666992,105.7599868774,0.572000,0.660000,0.000000,35,3
