#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421382799872,6,6,0.088000,0.300000,475.4185485840,330.4032897949,0.660000,0.000000,0.000000,5,1
1404733421382799872,6,6,0.088000,0.300000,479.3199462891,309.4838867188,0.660000,0.088000,0.000000,5,2
1404733421382799872,6,6,0.088000,0.300000,450.8586120605,312.5748291016,0.572000,0.088000,0.000000,5,3
1404733421382799872,6,6,0.088000,0.300000,249.8601684570,324.4720764160,0.000000,0.114400,0.000000,6,0
1404733421382799872,6,6,0.088000,0.300000,280.8150024414,322.3592834473,0.088000,0.114400,0.000000,6,1
1404733421382799872,6,6,0.088000,0.300000,276.4154663086,298.3714904785,0.088000,0.202400,0.000000,6,2
1404733421382799872,6,6,0.088000,0.300000,244.1238555908,300.7109985352,0.000000,0.202400,0.000000,6,3
1404733421382799872,6,6,0.088000,0.300000,290.4656677246,321.4284362793,0.114400,0.114400,0.000000,7,0
1404733421382799872,6,6,0.088000,0.300000,321.5673828125,318.5885314941,0.202400,0.114400,0.000000,7,1
1404733421382799872,6,6,0.088000,0.300000,319.3216857910,294.5762939453,0.202400,0.202400,0.000000,7,2
1404733421382799872,6,6,0.088000,0.300000,286.3288269043,297.5605468750,0.114400,0.202400,0.000000,7,3
1404733421382799872,6,6,0.088000,0.300000,331.6064758301,317.8174438477,0.228800,0.114400,0.000000,8,0
1404733421382799872,6,6,0.088000,0.300000,362.8414611816,315.1905212402,0.316800,0.114400,0.000000,8,1
1404733421382799872,6,6,0.088000,0.300000,362.2617187500,290.8718872070,0.316800,0.202400,0.000000,8,2
1404733421382799872,6,6,0.088000,0.300000,329.2669982910,293.8871765137,0.228800,0.202400,0.000000,8,3
1404733421382799872,6,6,0.088000,0.300000,372.5072631836,314.2642211914,0.343200,0.114400,0.000000,9,0
1404733421382799872,6,6,0.088000,0.300000,403.4595947266,311.1446533203,0.431200,0.114400,0.000000,9,1
1404733421382799872,6,6,0.088000,0.300000,404.4312133789,287.1391296387,0.431200,0.202400,0.000000,9,2
1404733421382799872,6,6,0.088000,0.300000,372.1536254883,290.2311706543,0.343200,0.202400,0.000000,9,3
1404733421382799872,6,6,0.088000,0.300000,412.5732727051,310.3323974609,0.457600,0.114400,0.000000,10,0
1404733421382799872,6,6,0.088000,0.300000,442.7921752930,306.7104492188,0.545600,0.114400,0.000000,10,1
1404733421382799872,6,6,0.088000,0.300000,445.5364685059,282.8864440918,0.545600,0.202400,0.000000,10,2
1404733421382799872,6,6,0.088000,0.300000,414.2980651855,286.1756286621,0.457600,0.202400,0.000000,10,3
1404733421382799872,6,6,0.088000,0.300000,451.8399658203,305.6079711914,0.572000,0.114400,0.000000,11,0
1404733421382799872,6,6,0.088000,0.300000,480.5502929688,302.4276428223,0.660000,0.114400,0.000000,11,1
1404733421382799872,6,6,0.088000,0.300000,484.6252136230,278.8126831055,0.660000,0.202400,0.000000,11,2
1404733421382799872,6,6,0.088000,0.300000,454.8135070801,281.9683837891,0.572000,0.202400,0.000000,11,3
1404733421382799872,6,6,0.088000,0.300000,242.3376464844,293.1850585938,0.000000,0.228800,0.000000,12,0
1404733421382799872,6,6,0.088000,0.300000,274.7200927734,290.4678344727,0.088000,0.228800,0.000000,12,1
1404733421382799872,6,6,0.088000,0.300000,270.1673889160,263.5755004883,0.088000,0.316800,0.000000,12,2
1404733421382799872,6,6,0.088000,0.300000,236.1834106445,266.6083068848,0.000000,0.316800,0.000000,12,3
1404733421382799872,6,6,0.088000,0.300000,284.8392639160,289.6008605957,0.114400,0.228800,0.000000,13,0
1404733421382799872,6,6,0.088000,0.300000,318.3506774902,287.0161743164,0.202400,0.228800,0.000000,13,1
1404733421382799872,6,6,0.088000,0.300000,315.5518798828,259.6872558594,0.202400,0.316800,0.000000,13,2
1404733421382799872,6,6,0.088000,0.300000,280.5294799805,262.6215515137,0.114400,0.316800,0.000000,13,3
1404733421382799872,6,6,0.088000,0.300000,328.5217285156,286.2240295410,0.228800,0.228800,0.000000,14,0
1404733421382799872,6,6,0.088000,0.300000,361.7102050781,283.3295288086,0.316800,0.228800,0.000000,14,1
1404733421382799872,6,6,0.088000,0.300000,360.8186950684,256.1886291504,0.316800,0.316800,0.000000,14,2
1404733421382799872,6,6,0.088000,0.300000,325.9709472656,259.0326538086,0.228800,0.316800,0.000000,14,3
1404733421382799872,6,6,0.088000,0.300000,371.7803955078,282.4192199707,0.343200,0.228800,0.000000,15,0
1404733421382799872,6,6,0.088000,0.300000,404.6880493164,279.3934326172,0.431200,0.228800,0.000000,15,1
1404733421382799872,6,6,0.088000,0.300000,405.6072387695,252.4788970947,0.431200,0.316800,0.000000,15,2
1404733421382799872,6,6,0.088000,0.300000,371.5219421387,255.2949676514,0.343200,0.316800,0.000000,15,3
1404733421382799872,6,6,0.088000,0.300000,414.5474853516,278.4381103516,0.457600,0.228800,0.000000,16,0
1404733421382799872,6,6,0.088000,0.300000,446.4684448242,275.3558959961,0.545600,0.228800,0.000000,16,1
1404733421382799872,6,6,0.088000,0.300000,449.3451232910,248.4993133545,0.545600,0.316800,0.000000,16,2
1404733421382799872,6,6,0.088000,0.300000,416.1978149414,251.4647521973,0.457600,0.316800,0.000000,16,3
1404733421382799872,6,6,0.088000,0.300000,455.6396484375,274.4541625977,0.572000,0.228800,0.000000,17,0
1404733421382799872,6,6,0.088000,0.300000,486.1648254395,271.3384094238,0.660000,0.228800,0.000000,17,1
1404733421382799872,6,6,0.088000,0.300000,490.5142517090,244.7405395508,0.660000,0.316800,0.000000,17,2
1404733421382799872,6,6,0.088000,0.300000,458.9971923828,247.5513305664,0.572000,0.316800,0.000000,17,3
1404733421382799872,6,6,0.088000,0.300000,234.1430664062,257.6524353027,0.000000,0.343200,0.000000,18,0
1404733421382799872,6,6,0.088000,0.300000,268.5189208984,254.9219512939,0.088000,0.343200,0.000000,18,1
1404733421382799872,6,6,0.088000,0.300000,263.4945678711,224.6654052734,0.088000,0.431200,0.000000,18,2
1404733421382799872,6,6,0.088000,0.300000,227.6771087646,228.1841735840,0.000000,0.431200,0.000000,18,3
1404733421382799872,6,6,0.088000,0.300000,279.3147277832,254.1649780273,0.114400,0.343200,0.000000,19,0
1404733421382799872,6,6,0.088000,0.300000,314.4908142090,251.2823181152,0.202400,0.343200,0.000000,19,1
1404733421382799872,6,6,0.088000,0.300000,311.5081787109,220.5836486816,0.202400,0.431200,0.000000,19,2
1404733421382799872,6,6,0.088000,0.300000,274.5524597168,223.6555480957,0.114400,0.431200,0.000000,19,3
1404733421382799872,6,6,0.088000,0.300000,325.3674926758,250.3615570068,0.228800,0.343200,0.000000,20,0
1404733421382799872,6,6,0.088000,0.300000,360.5662231445,247.3809356689,0.316800,0.343200,0.000000,20,1
1404733421382799872,6,6,0.088000,0.300000,359.5851440430,216.7847747803,0.316800,0.431200,0.000000,20,2
1404733421382799872,6,6,0.088000,0.300000,322.5723266602,219.6092987061,0.228800,0.431200,0.000000,20,3
1404733421382799872,6,6,0.088000,0.300000,371.4704895020,246.4379882812,0.343200,0.343200,0.000000,21,0
1404733421382799872,6,6,0.088000,0.300000,406.2783203125,243.5104675293,0.431200,0.343200,0.000000,21,1
1404733421382799872,6,6,0.088000,0.300000,407.2704162598,213.3636169434,0.431200,0.431200,0.000000,21,2
1404733421382799872,6,6,0.088000,0.300000,370.6937255859,215.8576202393,0.343200,0.431200,0.000000,21,3
1404733421382799872,6,6,0.088000,0.300000,416.5707092285,242.5253143311,0.457600,0.343200,0.000000,22,0
1404733421382799872,6,6,0.088000,0.300000,450.1985778809,239.7245941162,0.545600,0.343200,0.000000,22,1
1404733421382799872,6,6,0.088000,0.300000,452.7130126953,210.2477416992,0.545600,0.431200,0.000000,22,2
1404733421382799872,6,6,0.088000,0.300000,418.0220336914,212.5029754639,0.457600,0.431200,0.000000,22,3
1404733421382799872,6,6,0.088000,0.300000,459.8659973145,239.1510620117,0.572000,0.343200,0.000000,23,0
1404733421382799872,6,6,0.088000,0.300000,491.6785278320,236.4472656250,0.660000,0.343200,0.000000,23,1
1404733421382799872,6,6,0.088000,0.300000,496.0697937012,207.4103088379,0.660000,0.431200,0.000000,23,2
1404733421382799872,6,6,0.088000,0.300000,463.3328857422,209.4636993408,0.572000,0.431200,0.000000,23,3
1404733421382799872,6,6,0.088000,0.300000,225.5368041992,218.4458618164,0.000000,0.457600,0.000000,24,0
1404733421382799872,6,6,0.088000,0.300000,261.8502502441,215.1737670898,0.088000,0.457600,0.000000,24,1
1404733421382799872,6,6,0.088000,0.300000,256.6683349609,181.5564117432,0.088000,0.545600,0.000000,24,2
1404733421382799872,6,6,0.088000,0.300000,219.2326812744,185.5821838379,0.000000,0.545600,0.000000,24,3
1404733421382799872,6,6,0.088000,0.300000,273.3201293945,214.1747741699,0.114400,0.457600,0.000000,25,0
1404733421382799872,6,6,0.088000,0.300000,310.4837646484,210.8238525391,0.202400,0.457600,0.000000,25,1
1404733421382799872,6,6,0.088000,0.300000,307.4571228027,177.1276550293,0.202400,0.545600,0.000000,25,2
1404733421382799872,6,6,0.088000,0.300000,268.5131225586,180.5579681396,0.114400,0.545600,0.000000,25,3
1404733421382799872,6,6,0.088000,0.300000,321.7534790039,210.0810546875,0.228800,0.457600,0.000000,26,0
1404733421382799872,6,6,0.088000,0.300000,359.4403991699,207.1316986084,0.316800,0.457600,0.000000,26,1
1404733421382799872,6,6,0.088000,0.300000,358.4197692871,173.3416900635,0.316800,0.545600,0.000000,26,2
1404733421382799872,6,6,0.088000,0.300000,319.4696960449,176.3096313477,0.228800,0.545600,0.000000,26,3
1404733421382799872,6,6,0.088000,0.300000,370.5683898926,206.3757629395,0.343200,0.457600,0.000000,27,0
1404733421382799872,6,6,0.088000,0.300000,407.4425354004,203.4658050537,0.431200,0.457600,0.000000,27,1
1404733421382799872,6,6,0.088000,0.300000,408.4032287598,170.2366943359,0.431200,0.545600,0.000000,27,2
1404733421382799872,6,6,0.088000,0.300000,370.3197326660,172.5581970215,0.343200,0.545600,0.000000,27,3
1404733421382799872,6,6,0.088000,0.300000,418.5581665039,202.6197509766,0.457600,0.457600,0.000000,28,0
1404733421382799872,6,6,0.088000,0.300000,453.6612243652,200.4681549072,0.545600,0.457600,0.000000,28,1
1404733421382799872,6,6,0.088000,0.300000,456.4786987305,167.6050567627,0.545600,0.545600,0.000000,28,2
1404733421382799872,6,6,0.088000,0.300000,419.7783813477,169.4766540527,0.457600,0.545600,0.000000,28,3
1404733421382799872,6,6,0.088000,0.300000,464.4580993652,199.6122741699,0.572000,0.457600,0.000000,29,0
1404733421382799872,6,6,0.088000,0.300000,497.4332885742,197.7782440186,0.660000,0.457600,0.000000,29,1
1404733421382799872,6,6,0.088000,0.300000,501.6514282227,165.7242584229,0.660000,0.545600,0.000000,29,2
1404733421382799872,6,6,0.088000,0.300000,467.4741210938,167.2332305908,0.572000,0.545600,0.000000,29,3
1404733421382799872,6,6,0.088000,0.300000,217.0393524170,174.5333709717,0.000000,0.572000,0.000000,30,0
1404733421382799872,6,6,0.088000,0.300000,255.3341064453,170.7221832275,0.088000,0.572000,0.000000,30,1
1404733421382799872,6,6,0.088000,0.300000,250.3253784180,134.0521240234,0.088000,0.660000,0.000000,30,2
1404733421382799872,6,6,0.088000,0.300000,210.5747222900,138.5826873779,0.000000,0.660000,0.000000,30,3
1404733421382799872,6,6,0.088000,0.300000,267.1315612793,169.5568847656,0.114400,0.572000,0.000000,31,0
1404733421382799872,6,6,0.088000,0.300000,306.4973449707,166.4191131592,0.202400,0.572000,0.000000,31,1
1404733421382799872,6,6,0.088000,0.300000,303.4203796387,129.2460937500,0.202400,0.660000,0.000000,31,2
1404733421382799872,6,6,0.088000,0.300000,262.5023803711,132.7651977539,0.114400,0.660000,0.000000,31,3
1404733421382799872,6,6,0.088000,0.300000,318.5075378418,165.3980102539,0.228800,0.572000,0.000000,32,0
1404733421382799872,6,6,0.088000,0.300000,358.1850585938,162.5239868164,0.316800,0.572000,0.000000,32,1
1404733421382799872,6,6,0.088000,0.300000,357.0048522949,125.4682617188,0.316800,0.660000,0.000000,32,2
1404733421382799872,6,6,0.088000,0.300000,315.7240295410,128.2176818848,0.228800,0.660000,0.000000,32,3
1404733421382799872,6,6,0.088000,0.300000,370.0643920898,161.5384674072,0.343200,0.572000,0.000000,33,0
1404733421382799872,6,6,0.088000,0.300000,408.6481323242,159.4191589355,0.431200,0.572000,0.000000,33,1
1404733421382799872,6,6,0.088000,0.300000,409.5628051758,122.7240371704,0.431200,0.660000,0.000000,33,2
1404733421382799872,6,6,0.088000,0.300000,369.4554748535,124.6135635376,0.343200,0.660000,0.000000,33,3
1404733421382799872,6,6,0.088000,0.300000,420.4955749512,158.5762329102,0.457600,0.572000,0.000000,34,0
1404733421382799872,6,6,0.088000,0.300000,457.4469604492,157.2136383057,0.545600,0.572000,0.000000,34,1
1404733421382799872,6,6,0.088000,0.300000,459.9473266602,121.3832321167,0.545600,0.660000,0.000000,34,2
1404733421382799872,6,6,0.088000,0.300000,421.5795593262,122.3890151978,0.457600,0.660000,0.000000,34,3
1404733421382799872,6,6,0.088000,0.300000,468.4942932129,156.5285339355,0.572000,0.572000,0.000000,35,0
1404733421382799872,6,6,0.088000,0.300000,503.0979003906,155.5383453369,0.660000,0.572000,0.000000,35,1
1404733421382799872,6,6,0.088000,0.300000,507.3713073730,120.6198883057,0.660000,0.660000,0.000000,35,2
1404733421382799872,6,6,0.088000,0.300000,471.4752807617,121.1659469604,0.572000,0.660000,0.000000,35,3
