#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423082800128,6,6,0.088000,0.300000,374.3130493164,270.3270568848,0.343200,0.228800,0.000000,15,0
1404733423082800128,6,6,0.088000,0.300000,396.5391235352,271.5626831055,0.431200,0.228800,0.000000,15,1
1404733423082800128,6,6,0.088000,0.300000,398.3246154785,249.4161834717,0.431200,0.316800,0.000000,15,2
1404733423082800128,6,6,0.088000,0.300000,375.4701232910,248.2767486572,0.343200,0.316800,0.000000,15,3
1404733423082800128,6,6,0.088000,0.300000,403.9856567383,271.7246093750,0.457600,0.228800,0.000000,16,0
1404733423082800128,6,6,0.088000,0.300000,426.2465209961,273.0461120605,0.545600,0.228800,0.000000,16,1
1404733423082800128,6,6,0.088000,0.300000,427.8133850098,251.0971069336,0.545600,0.316800,0.000000,16,2
1404733423082800128,6,6,0.088000,0.300000,405.4397583008,249.6634674072,0.457600,0.316800,0.000000,16,3
1404733423082800128,6,6,0.088000,0.300000,433.2768859863,273.3814697266,0.572000,0.228800,0.000000,17,0
1404733423082800128,6,6,0.088000,0.300000,455.3066101074,274.4994812012,0.660000,0.228800,0.000000,17,1
1404733423082800128,6,6,0.088000,0.300000,457.2723693848,252.5390930176,0.660000,0.316800,0.000000,17,2
1404733423082800128,6,6,0.088000,0.300000,435.0748596191,251.4280700684,0.572000,0.316800,0.000000,17,3
1404733423082800128,6,6,0.088000,0.300000,285.8742370605,236.2904663086,0.000000,0.343200,0.000000,18,0
1404733423082800128,6,6,0.088000,0.300000,308.3986206055,237.5387573242,0.088000,0.343200,0.000000,18,1
1404733423082800128,6,6,0.088000,0.300000,308.9979248047,214.8103485107,0.088000,0.431200,0.000000,18,2
1404733423082800128,6,6,0.088000,0.300000,286.4840393066,213.7487640381,0.000000,0.431200,0.000000,18,3
1404733423082800128,6,6,0.088000,0.300000,315.5763244629,237.6231842041,0.114400,0.343200,0.000000,19,0
1404733423082800128,6,6,0.088000,0.300000,338.2447814941,238.6808776855,0.202400,0.343200,0.000000,19,1
1404733423082800128,6,6,0.088000,0.300000,339.4473876953,216.2412261963,0.202400,0.431200,0.000000,19,2
1404733423082800128,6,6,0.088000,0.300000,316.4461669922,215.3524932861,0.114400,0.431200,0.000000,19,3
1404733423082800128,6,6,0.088000,0.300000,345.6173095703,239.3670196533,0.228800,0.343200,0.000000,20,0
1404733423082800128,6,6,0.088000,0.300000,368.4874267578,240.6182250977,0.316800,0.343200,0.000000,20,1
1404733423082800128,6,6,0.088000,0.300000,369.8073730469,217.8304443359,0.316800,0.431200,0.000000,20,2
1404733423082800128,6,6,0.088000,0.300000,346.6028442383,216.5931854248,0.228800,0.431200,0.000000,20,3
1404733423082800128,6,6,0.088000,0.300000,375.9664916992,240.7742462158,0.343200,0.343200,0.000000,21,0
1404733423082800128,6,6,0.088000,0.300000,398.5240173340,242.2451019287,0.431200,0.343200,0.000000,21,1
1404733423082800128,6,6,0.088000,0.300000,400.3382873535,219.5146942139,0.431200,0.431200,0.000000,21,2
1404733423082800128,6,6,0.088000,0.300000,377.2907409668,218.2721710205,0.343200,0.431200,0.000000,21,3
1404733423082800128,6,6,0.088000,0.300000,406.1200561523,242.4684906006,0.457600,0.343200,0.000000,22,0
1404733423082800128,6,6,0.088000,0.300000,428.4424133301,243.7715454102,0.545600,0.343200,0.000000,22,1
1404733423082800128,6,6,0.088000,0.300000,430.3241271973,221.4466857910,0.545600,0.431200,0.000000,22,2
1404733423082800128,6,6,0.088000,0.300000,407.5260009766,220.0466003418,0.457600,0.431200,0.000000,22,3
1404733423082800128,6,6,0.088000,0.300000,435.5713195801,244.3879241943,0.572000,0.343200,0.000000,23,0
1404733423082800128,6,6,0.088000,0.300000,457.5650634766,245.4783782959,0.660000,0.343200,0.000000,23,1
1404733423082800128,6,6,0.088000,0.300000,459.5826110840,223.3443145752,0.660000,0.431200,0.000000,23,2
1404733423082800128,6,6,0.088000,0.300000,437.4161071777,221.6467895508,0.572000,0.431200,0.000000,23,3
1404733423082800128,6,6,0.088000,0.300000,286.6521606445,206.4623260498,0.000000,0.457600,0.000000,24,0
1404733423082800128,6,6,0.088000,0.300000,309.3926696777,207.5336303711,0.088000,0.457600,0.000000,24,1
1404733423082800128,6,6,0.088000,0.300000,310.3834228516,184.5262756348,0.088000,0.545600,0.000000,24,2
1404733423082800128,6,6,0.088000,0.300000,287.5245056152,183.6594085693,0.000000,0.545600,0.000000,24,3
1404733423082800128,6,6,0.088000,0.300000,316.6784362793,207.6617584229,0.114400,0.457600,0.000000,25,0
1404733423082800128,6,6,0.088000,0.300000,339.5362243652,208.6710662842,0.202400,0.457600,0.000000,25,1
1404733423082800128,6,6,0.088000,0.300000,340.7167663574,186.1189422607,0.202400,0.545600,0.000000,25,2
1404733423082800128,6,6,0.088000,0.300000,317.6194152832,184.8952178955,0.114400,0.545600,0.000000,25,3
1404733423082800128,6,6,0.088000,0.300000,347.3260192871,209.2760314941,0.228800,0.457600,0.000000,26,0
1404733423082800128,6,6,0.088000,0.300000,370.2752075195,210.5952758789,0.316800,0.457600,0.000000,26,1
1404733423082800128,6,6,0.088000,0.300000,371.5610961914,187.5238342285,0.316800,0.545600,0.000000,26,2
1404733423082800128,6,6,0.088000,0.300000,348.3252563477,186.2817840576,0.228800,0.545600,0.000000,26,3
1404733423082800128,6,6,0.088000,0.300000,377.6256103516,210.7952423096,0.343200,0.457600,0.000000,27,0
1404733423082800128,6,6,0.088000,0.300000,400.5257568359,212.3275604248,0.431200,0.457600,0.000000,27,1
1404733423082800128,6,6,0.088000,0.300000,402.2217712402,189.3566284180,0.431200,0.545600,0.000000,27,2
1404733423082800128,6,6,0.088000,0.300000,378.8130493164,188.0057067871,0.343200,0.545600,0.000000,27,3
1404733423082800128,6,6,0.088000,0.300000,408.1454162598,212.5013885498,0.457600,0.457600,0.000000,28,0
1404733423082800128,6,6,0.088000,0.300000,430.5490417480,214.0521697998,0.545600,0.457600,0.000000,28,1
1404733423082800128,6,6,0.088000,0.300000,432.4156494141,191.4322357178,0.545600,0.545600,0.000000,28,2
1404733423082800128,6,6,0.088000,0.300000,409.4330139160,189.6708679199,0.457600,0.545600,0.000000,28,3
1404733423082800128,6,6,0.088000,0.300000,437.9049072266,214.5174407959,0.572000,0.457600,0.000000,29,0
1404733423082800128,6,6,0.088000,0.300000,460.2984313965,216.0577239990,0.660000,0.457600,0.000000,29,1
1404733423082800128,6,6,0.088000,0.300000,461.9924926758,193.5051116943,0.660000,0.545600,0.000000,29,2
1404733423082800128,6,6,0.088000,0.300000,439.5294189453,191.6969451904,0.572000,0.545600,0.000000,29,3
1404733423082800128,6,6,0.088000,0.300000,287.7598876953,176.3618621826,0.000000,0.572000,0.000000,30,0
1404733423082800128,6,6,0.088000,0.300000,310.5631103516,177.2771453857,0.088000,0.572000,0.000000,30,1
1404733423082800128,6,6,0.088000,0.300000,311.5744018555,154.4411010742,0.088000,0.660000,0.000000,30,2
1404733423082800128,6,6,0.088000,0.300000,288.7104492188,153.4282684326,0.000000,0.660000,0.000000,30,3
1404733423082800128,6,6,0.088000,0.300000,318.1352233887,177.4346618652,0.114400,0.572000,0.000000,31,0
1404733423082800128,6,6,0.088000,0.300000,341.2398986816,178.6519622803,0.202400,0.572000,0.000000,31,1
1404733423082800128,6,6,0.088000,0.300000,342.4581298828,155.4407501221,0.202400,0.660000,0.000000,31,2
1404733423082800128,6,6,0.088000,0.300000,319.1876831055,154.5175018311,0.114400,0.660000,0.000000,31,3
1404733423082800128,6,6,0.088000,0.300000,348.6224365234,178.7240295410,0.228800,0.572000,0.000000,32,0
1404733423082800128,6,6,0.088000,0.300000,371.6214294434,179.8980102539,0.316800,0.572000,0.000000,32,1
1404733423082800128,6,6,0.088000,0.300000,373.2548828125,157.0805816650,0.316800,0.660000,0.000000,32,2
1404733423082800128,6,6,0.088000,0.300000,349.6507568359,155.7558288574,0.228800,0.660000,0.000000,32,3
1404733423082800128,6,6,0.088000,0.300000,379.3525085449,180.4997406006,0.343200,0.572000,0.000000,33,0
1404733423082800128,6,6,0.088000,0.300000,402.4227294922,181.7788696289,0.431200,0.572000,0.000000,33,1
1404733423082800128,6,6,0.088000,0.300000,404.0501403809,158.8008117676,0.431200,0.660000,0.000000,33,2
1404733423082800128,6,6,0.088000,0.300000,380.5692443848,157.4288635254,0.343200,0.660000,0.000000,33,3
1404733423082800128,6,6,0.088000,0.300000,409.8117370605,182.4690246582,0.457600,0.572000,0.000000,34,0
1404733423082800128,6,6,0.088000,0.300000,432.6442260742,183.7998046875,0.545600,0.572000,0.000000,34,1
1404733423082800128,6,6,0.088000,0.300000,434.4265441895,160.8333892822,0.545600,0.660000,0.000000,34,2
1404733423082800128,6,6,0.088000,0.300000,411.4856567383,159.4554443359,0.457600,0.660000,0.000000,34,3
1404733423082800128,6,6,0.088000,0.300000,440.1220397949,184.4443817139,0.572000,0.572000,0.000000,35,0
1404733423082800128,6,6,0.088000,0.300000,462.4730224609,186.2324676514,0.660000,0.572000,0.000000,35,1
1404733423082800128,6,6,0.088000,0.300000,464.1976318359,163.4910125732,0.660000,0.660000,0.000000,35,2
1404733423082800128,6,6,0.088000,0.300000,441.5077514648,161.4880065918,0.572000,0.660000,0.000000,35,3
