#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467782799872,6,6,0.088000,0.300000,442.6436462402,447.6127929688,0.545600,0.088000,0.000000,4,2
1404733467782799872,6,6,0.088000,0.300000,415.5624084473,446.4094543457,0.457600,0.088000,0.000000,4,3
1404733467782799872,6,6,0.088000,0.300000,447.6630554199,472.3939208984,0.572000,0.000000,0.000000,5,0
1404733467782799872,6,6,0.088000,0.300000,473.2622375488,472.8999938965,0.660000,0.000000,0.000000,5,1
1404733467782799872,6,6,0.088000,0.300000,476.7724609375,448.6151428223,0.660000,0.088000,0.000000,5,2
1404733467782799872,6,6,0.088000,0.300000,450.6342468262,447.6802673340,0.572000,0.088000,0.000000,5,3
1404733467782799872,6,6,0.088000,0.300000,271.4873046875,424.3866577148,0.000000,0.114400,0.000000,6,0
1404733467782799872,6,6,0.088000,0.300000,298.3858642578,427.9262390137,0.088000,0.114400,0.000000,6,1
1404733467782799872,6,6,0.088000,0.300000,300.9248352051,401.6274414062,0.088000,0.202400,0.000000,6,2
1404733467782799872,6,6,0.088000,0.300000,273.2201538086,398.1923217773,0.000000,0.202400,0.000000,6,3
1404733467782799872,6,6,0.088000,0.300000,307.5696105957,429.1614685059,0.114400,0.114400,0.000000,7,0
1404733467782799872,6,6,0.088000,0.300000,335.3106079102,432.2355346680,0.202400,0.114400,0.000000,7,1
1404733467782799872,6,6,0.088000,0.300000,337.7318725586,405.6639709473,0.202400,0.202400,0.000000,7,2
1404733467782799872,6,6,0.088000,0.300000,309.5901184082,402.7838745117,0.114400,0.202400,0.000000,7,3
1404733467782799872,6,6,0.088000,0.300000,344.3432312012,432.8420410156,0.228800,0.114400,0.000000,8,0
1404733467782799872,6,6,0.088000,0.300000,371.7400207520,435.3777465820,0.316800,0.114400,0.000000,8,1
1404733467782799872,6,6,0.088000,0.300000,374.5967102051,409.2681579590,0.316800,0.202400,0.000000,8,2
1404733467782799872,6,6,0.088000,0.300000,346.4650268555,406.5286254883,0.228800,0.202400,0.000000,8,3
1404733467782799872,6,6,0.088000,0.300000,380.6294555664,436.1502075195,0.343200,0.114400,0.000000,9,0
1404733467782799872,6,6,0.088000,0.300000,408.3952636719,438.1580200195,0.431200,0.114400,0.000000,9,1
1404733467782799872,6,6,0.088000,0.300000,411.3065795898,411.6278381348,0.431200,0.202400,0.000000,9,2
1404733467782799872,6,6,0.088000,0.300000,383.4799804688,409.7313537598,0.343200,0.202400,0.000000,9,3
1404733467782799872,6,6,0.088000,0.300000,416.7273559570,438.3874206543,0.457600,0.114400,0.000000,10,0
1404733467782799872,6,6,0.088000,0.300000,443.4793090820,439.5380859375,0.545600,0.114400,0.000000,10,1
1404733467782799872,6,6,0.088000,0.300000,446.9412536621,413.6512756348,0.545600,0.202400,0.000000,10,2
1404733467782799872,6,6,0.088000,0.300000,419.5719299316,412.3443908691,0.457600,0.202400,0.000000,10,3
1404733467782799872,6,6,0.088000,0.300000,451.9936218262,440.0021667480,0.572000,0.114400,0.000000,11,0
1404733467782799872,6,6,0.088000,0.300000,477.9042053223,440.6044921875,0.660000,0.114400,0.000000,11,1
1404733467782799872,6,6,0.088000,0.300000,481.3713378906,415.2538757324,0.660000,0.202400,0.000000,11,2
1404733467782799872,6,6,0.088000,0.300000,455.2703857422,414.2108764648,0.572000,0.202400,0.000000,11,3
1404733467782799872,6,6,0.088000,0.300000,274.0274963379,389.6910705566,0.000000,0.228800,0.000000,12,0
1404733467782799872,6,6,0.088000,0.300000,301.4546508789,393.3399658203,0.088000,0.228800,0.000000,12,1
1404733467782799872,6,6,0.088000,0.300000,304.0185546875,365.6924133301,0.088000,0.316800,0.000000,12,2
1404733467782799872,6,6,0.088000,0.300000,276.1921691895,362.7460021973,0.000000,0.316800,0.000000,12,3
1404733467782799872,6,6,0.088000,0.300000,310.3575744629,394.3462524414,0.114400,0.228800,0.000000,13,0
1404733467782799872,6,6,0.088000,0.300000,338.4391479492,397.3890686035,0.202400,0.228800,0.000000,13,1
1404733467782799872,6,6,0.088000,0.300000,341.0571899414,369.7379760742,0.202400,0.316800,0.000000,13,2
1404733467782799872,6,6,0.088000,0.300000,312.6746520996,367.1843872070,0.114400,0.316800,0.000000,13,3
1404733467782799872,6,6,0.088000,0.300000,347.3408813477,398.2131958008,0.228800,0.228800,0.000000,14,0
1404733467782799872,6,6,0.088000,0.300000,375.3994750977,400.6231384277,0.316800,0.228800,0.000000,14,1
1404733467782799872,6,6,0.088000,0.300000,378.3582763672,373.4536743164,0.316800,0.316800,0.000000,14,2
1404733467782799872,6,6,0.088000,0.300000,349.6015014648,370.6626892090,0.228800,0.316800,0.000000,14,3
1404733467782799872,6,6,0.088000,0.300000,384.3517150879,401.3787231445,0.343200,0.228800,0.000000,15,0
1404733467782799872,6,6,0.088000,0.300000,412.1870422363,403.4651184082,0.431200,0.228800,0.000000,15,1
1404733467782799872,6,6,0.088000,0.300000,415.0040588379,376.4916381836,0.431200,0.316800,0.000000,15,2
1404733467782799872,6,6,0.088000,0.300000,386.7387695312,374.0870361328,0.343200,0.316800,0.000000,15,3
1404733467782799872,6,6,0.088000,0.300000,420.5846557617,404.2129821777,0.457600,0.228800,0.000000,16,0
1404733467782799872,6,6,0.088000,0.300000,447.7489624023,405.4678344727,0.545600,0.228800,0.000000,16,1
1404733467782799872,6,6,0.088000,0.300000,450.9467773438,378.6526794434,0.545600,0.316800,0.000000,16,2
1404733467782799872,6,6,0.088000,0.300000,423.4823913574,376.7678527832,0.457600,0.316800,0.000000,16,3
1404733467782799872,6,6,0.088000,0.300000,456.3750305176,405.8915710449,0.572000,0.228800,0.000000,17,0
1404733467782799872,6,6,0.088000,0.300000,482.4618225098,407.0684204102,0.660000,0.228800,0.000000,17,1
1404733467782799872,6,6,0.088000,0.300000,485.5763244629,380.5289611816,0.660000,0.316800,0.000000,17,2
1404733467782799872,6,6,0.088000,0.300000,459.3935546875,379.3618469238,0.572000,0.316800,0.000000,17,3
1404733467782799872,6,6,0.088000,0.300000,276.7562255859,354.0838317871,0.000000,0.343200,0.000000,18,0
1404733467782799872,6,6,0.088000,0.300000,304.4898071289,357.3396911621,0.088000,0.343200,0.000000,18,1
1404733467782799872,6,6,0.088000,0.300000,307.3745727539,329.4795532227,0.088000,0.431200,0.000000,18,2
1404733467782799872,6,6,0.088000,0.300000,279.4753112793,326.2614746094,0.000000,0.431200,0.000000,18,3
1404733467782799872,6,6,0.088000,0.300000,313.4736022949,358.3696289062,0.114400,0.343200,0.000000,19,0
1404733467782799872,6,6,0.088000,0.300000,341.6065673828,361.2925415039,0.202400,0.343200,0.000000,19,1
1404733467782799872,6,6,0.088000,0.300000,344.5373229980,333.4628906250,0.202400,0.431200,0.000000,19,2
1404733467782799872,6,6,0.088000,0.300000,316.1545410156,330.3619995117,0.114400,0.431200,0.000000,19,3
1404733467782799872,6,6,0.088000,0.300000,350.6307373047,362.3006896973,0.228800,0.343200,0.000000,20,0
1404733467782799872,6,6,0.088000,0.300000,379.2020568848,364.7581481934,0.316800,0.343200,0.000000,20,1
1404733467782799872,6,6,0.088000,0.300000,381.8509826660,336.6489868164,0.316800,0.431200,0.000000,20,2
1404733467782799872,6,6,0.088000,0.300000,353.5217285156,334.2581481934,0.228800,0.431200,0.000000,20,3
1404733467782799872,6,6,0.088000,0.300000,387.8084716797,365.4560546875,0.343200,0.343200,0.000000,21,0
1404733467782799872,6,6,0.088000,0.300000,415.6819152832,367.5592041016,0.431200,0.343200,0.000000,21,1
1404733467782799872,6,6,0.088000,0.300000,418.5399169922,340.1730651855,0.431200,0.431200,0.000000,21,2
1404733467782799872,6,6,0.088000,0.300000,390.5336608887,337.5628051758,0.343200,0.431200,0.000000,21,3
1404733467782799872,6,6,0.088000,0.300000,424.4768371582,368.4502563477,0.457600,0.343200,0.000000,22,0
1404733467782799872,6,6,0.088000,0.300000,451.7557067871,370.3410949707,0.545600,0.343200,0.000000,22,1
1404733467782799872,6,6,0.088000,0.300000,454.6206970215,342.6691589355,0.545600,0.431200,0.000000,22,2
1404733467782799872,6,6,0.088000,0.300000,427.3474121094,340.6155700684,0.457600,0.431200,0.000000,22,3
1404733467782799872,6,6,0.088000,0.300000,460.3561096191,370.6106872559,0.572000,0.343200,0.000000,23,0
1404733467782799872,6,6,0.088000,0.300000,486.4757690430,372.3092651367,0.660000,0.343200,0.000000,23,1
1404733467782799872,6,6,0.088000,0.300000,489.3967895508,345.2885131836,0.660000,0.431200,0.000000,23,2
1404733467782799872,6,6,0.088000,0.300000,463.0001220703,343.4640808105,0.572000,0.431200,0.000000,23,3
1404733467782799872,6,6,0.088000,0.300000,280.2820739746,317.3429565430,0.000000,0.457600,0.000000,24,0
1404733467782799872,6,6,0.088000,0.300000,308.1740722656,320.5820312500,0.088000,0.457600,0.000000,24,1
1404733467782799872,6,6,0.088000,0.300000,310.7532043457,292.5579528809,0.088000,0.545600,0.000000,24,2
1404733467782799872,6,6,0.088000,0.300000,282.7288818359,289.3250122070,0.000000,0.545600,0.000000,24,3
1404733467782799872,6,6,0.088000,0.300000,316.9673767090,321.4150695801,0.114400,0.457600,0.000000,25,0
1404733467782799872,6,6,0.088000,0.300000,345.3608093262,324.5001525879,0.202400,0.457600,0.000000,25,1
1404733467782799872,6,6,0.088000,0.300000,347.9438171387,296.4605407715,0.202400,0.545600,0.000000,25,2
1404733467782799872,6,6,0.088000,0.300000,319.6210327148,293.3001098633,0.114400,0.545600,0.000000,25,3
1404733467782799872,6,6,0.088000,0.300000,354.2684020996,325.3874206543,0.228800,0.457600,0.000000,26,0
1404733467782799872,6,6,0.088000,0.300000,382.4335021973,328.0768432617,0.316800,0.457600,0.000000,26,1
1404733467782799872,6,6,0.088000,0.300000,385.4447021484,299.6112365723,0.316800,0.545600,0.000000,26,2
1404733467782799872,6,6,0.088000,0.300000,356.7406921387,297.1444396973,0.228800,0.545600,0.000000,26,3
1404733467782799872,6,6,0.088000,0.300000,391.5013122559,328.7917785645,0.343200,0.457600,0.000000,27,0
1404733467782799872,6,6,0.088000,0.300000,419.4611816406,331.4212951660,0.431200,0.457600,0.000000,27,1
1404733467782799872,6,6,0.088000,0.300000,422.2128601074,303.5054321289,0.431200,0.545600,0.000000,27,2
1404733467782799872,6,6,0.088000,0.300000,394.0970153809,300.6031494141,0.343200,0.545600,0.000000,27,3
1404733467782799872,6,6,0.088000,0.300000,428.2359313965,332.1963500977,0.457600,0.457600,0.000000,28,0
1404733467782799872,6,6,0.088000,0.300000,455.4619445801,334.3471374512,0.545600,0.457600,0.000000,28,1
1404733467782799872,6,6,0.088000,0.300000,458.2000732422,306.5111694336,0.545600,0.545600,0.000000,28,2
1404733467782799872,6,6,0.088000,0.300000,430.6108703613,304.1117248535,0.457600,0.545600,0.000000,28,3
1404733467782799872,6,6,0.088000,0.300000,463.8041381836,334.7545471191,0.572000,0.457600,0.000000,29,0
1404733467782799872,6,6,0.088000,0.300000,490.1891174316,336.5788269043,0.660000,0.457600,0.000000,29,1
1404733467782799872,6,6,0.088000,0.300000,492.5843811035,309.5234069824,0.660000,0.545600,0.000000,29,2
1404733467782799872,6,6,0.088000,0.300000,466.5226440430,307.3579406738,0.572000,0.545600,0.000000,29,3
1404733467782799872,6,6,0.088000,0.300000,283.8333129883,280.4081420898,0.000000,0.572000,0.000000,30,0
1404733467782799872,6,6,0.088000,0.300000,311.5264282227,283.5829772949,0.088000,0.572000,0.000000,30,1
1404733467782799872,6,6,0.088000,0.300000,314.7442932129,255.5274047852,0.088000,0.660000,0.000000,30,2
1404733467782799872,6,6,0.088000,0.300000,286.6831665039,252.5982666016,0.000000,0.660000,0.000000,30,3
1404733467782799872,6,6,0.088000,0.300000,320.5318603516,284.4576721191,0.114400,0.572000,0.000000,31,0
1404733467782799872,6,6,0.088000,0.300000,348.8314208984,287.3941650391,0.202400,0.572000,0.000000,31,1
1404733467782799872,6,6,0.088000,0.300000,351.6987304688,259.4423217773,0.202400,0.660000,0.000000,31,2
1404733467782799872,6,6,0.088000,0.300000,323.5374755859,256.3989257812,0.114400,0.660000,0.000000,31,3
1404733467782799872,6,6,0.088000,0.300000,357.7047424316,288.3808898926,0.228800,0.572000,0.000000,32,0
1404733467782799872,6,6,0.088000,0.300000,386.2738037109,291.1477355957,0.316800,0.572000,0.000000,32,1
1404733467782799872,6,6,0.088000,0.300000,388.7597656250,262.8234863281,0.316800,0.660000,0.000000,32,2
1404733467782799872,6,6,0.088000,0.300000,360.5740661621,260.2280883789,0.228800,0.660000,0.000000,32,3
1404733467782799872,6,6,0.088000,0.300000,395.0833740234,291.7850341797,0.343200,0.572000,0.000000,33,0
1404733467782799872,6,6,0.088000,0.300000,422.7827758789,294.4867858887,0.431200,0.572000,0.000000,33,1
1404733467782799872,6,6,0.088000,0.300000,425.4531555176,266.5342102051,0.431200,0.660000,0.000000,33,2
1404733467782799872,6,6,0.088000,0.300000,397.4663696289,263.6614379883,0.343200,0.660000,0.000000,33,3
1404733467782799872,6,6,0.088000,0.300000,431.4985046387,295.4538574219,0.457600,0.572000,0.000000,34,0
1404733467782799872,6,6,0.088000,0.300000,458.5980529785,297.6952514648,0.545600,0.572000,0.000000,34,1
1404733467782799872,6,6,0.088000,0.300000,461.2290954590,270.2306518555,0.545600,0.660000,0.000000,34,2
1404733467782799872,6,6,0.088000,0.300000,433.7351684570,267.4534606934,0.457600,0.660000,0.000000,34,3
1404733467782799872,6,6,0.088000,0.300000,467.2662658691,298.4281921387,0.572000,0.572000,0.000000,35,0
1404733467782799872,6,6,0.088000,0.300000,493.3855590820,300.8506774902,0.660000,0.572000,0.000000,35,1
1404733467782799872,6,6,0.088000,0.300000,495.4873657227,273.5414123535,0.660000,0.660000,0.000000,35,2
1404733467782799872,6,6,0.088000,0.300000,469.4214477539,270.9321289062,0.572000,0.660000,0.000000,35,3
