#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440732800000,6,6,0.088000,0.300000,148.6719512939,282.4424743652,0.088000,0.343200,0.000000,18,1
1404733440732800000,6,6,0.088000,0.300000,145.5190124512,245.5259399414,0.088000,0.431200,0.000000,18,2
1404733440732800000,6,6,0.088000,0.300000,112.2687911987,246.6494598389,0.000000,0.431200,0.000000,18,3
1404733440732800000,6,6,0.088000,0.300000,160.1159210205,282.5063476562,0.114400,0.343200,0.000000,19,0
1404733440732800000,6,6,0.088000,0.300000,195.3650970459,282.4804687500,0.202400,0.343200,0.000000,19,1
1404733440732800000,6,6,0.088000,0.300000,192.6515808105,244.5471191406,0.202400,0.431200,0.000000,19,2
1404733440732800000,6,6,0.088000,0.300000,156.5178680420,245.6206817627,0.114400,0.431200,0.000000,19,3
1404733440732800000,6,6,0.088000,0.300000,207.0240478516,282.4520568848,0.228800,0.343200,0.000000,20,0
1404733440732800000,6,6,0.088000,0.300000,244.4569244385,282.3148193359,0.316800,0.343200,0.000000,20,1
1404733440732800000,6,6,0.088000,0.300000,242.6078643799,243.7012176514,0.316800,0.431200,0.000000,20,2
1404733440732800000,6,6,0.088000,0.300000,204.2178192139,244.6337890625,0.228800,0.431200,0.000000,20,3
1404733440732800000,6,6,0.088000,0.300000,256.4217224121,282.2142639160,0.343200,0.343200,0.000000,21,0
1404733440732800000,6,6,0.088000,0.300000,295.2263488770,281.5412292480,0.431200,0.343200,0.000000,21,1
1404733440732800000,6,6,0.088000,0.300000,294.2758789062,243.1707763672,0.431200,0.431200,0.000000,21,2
1404733440732800000,6,6,0.088000,0.300000,254.5441894531,243.6642761230,0.343200,0.431200,0.000000,21,3
1404733440732800000,6,6,0.088000,0.300000,307.4151611328,281.3927001953,0.457600,0.343200,0.000000,22,0
1404733440732800000,6,6,0.088000,0.300000,346.3143615723,280.6356811523,0.545600,0.343200,0.000000,22,1
1404733440732800000,6,6,0.088000,0.300000,346.3869934082,242.4908447266,0.545600,0.431200,0.000000,22,2
1404733440732800000,6,6,0.088000,0.300000,306.5516662598,243.0543670654,0.457600,0.431200,0.000000,22,3
1404733440732800000,6,6,0.088000,0.300000,358.5354919434,280.4344177246,0.572000,0.343200,0.000000,23,0
1404733440732800000,6,6,0.088000,0.300000,396.6957702637,279.5418395996,0.660000,0.343200,0.000000,23,1
1404733440732800000,6,6,0.088000,0.300000,397.8979797363,241.7084960938,0.660000,0.431200,0.000000,23,2
1404733440732800000,6,6,0.088000,0.300000,358.5669250488,242.4028778076,0.572000,0.431200,0.000000,23,3
1404733440732800000,6,6,0.088000,0.300000,111.0620040894,234.4346618652,0.000000,0.457600,0.000000,24,0
1404733440732800000,6,6,0.088000,0.300000,144.4328918457,233.7292022705,0.088000,0.457600,0.000000,24,1
1404733440732800000,6,6,0.088000,0.300000,141.8213958740,195.3750305176,0.088000,0.545600,0.000000,24,2
1404733440732800000,6,6,0.088000,0.300000,107.9157638550,196.8342285156,0.000000,0.545600,0.000000,24,3
1404733440732800000,6,6,0.088000,0.300000,155.5844573975,233.4557037354,0.114400,0.457600,0.000000,25,0
1404733440732800000,6,6,0.088000,0.300000,191.5989532471,232.5344848633,0.202400,0.457600,0.000000,25,1
1404733440732800000,6,6,0.088000,0.300000,189.6893920898,193.4773101807,0.202400,0.545600,0.000000,25,2
1404733440732800000,6,6,0.088000,0.300000,153.0563507080,194.7167205811,0.114400,0.545600,0.000000,25,3
1404733440732800000,6,6,0.088000,0.300000,203.5624542236,232.4233245850,0.228800,0.457600,0.000000,26,0
1404733440732800000,6,6,0.088000,0.300000,241.8014678955,231.5966033936,0.316800,0.457600,0.000000,26,1
1404733440732800000,6,6,0.088000,0.300000,240.6658630371,191.6452026367,0.316800,0.545600,0.000000,26,2
1404733440732800000,6,6,0.088000,0.300000,201.5618743896,192.8645629883,0.228800,0.545600,0.000000,26,3
1404733440732800000,6,6,0.088000,0.300000,254.2336730957,231.4659576416,0.343200,0.457600,0.000000,27,0
1404733440732800000,6,6,0.088000,0.300000,293.7978210449,230.9423065186,0.431200,0.457600,0.000000,27,1
1404733440732800000,6,6,0.088000,0.300000,293.5107421875,190.6424102783,0.431200,0.545600,0.000000,27,2
1404733440732800000,6,6,0.088000,0.300000,252.7821502686,191.5111236572,0.343200,0.545600,0.000000,27,3
1404733440732800000,6,6,0.088000,0.300000,306.4498291016,230.6488647461,0.457600,0.457600,0.000000,28,0
1404733440732800000,6,6,0.088000,0.300000,346.4536132812,230.4422607422,0.545600,0.457600,0.000000,28,1
1404733440732800000,6,6,0.088000,0.300000,346.4387207031,190.5527954102,0.545600,0.545600,0.000000,28,2
1404733440732800000,6,6,0.088000,0.300000,305.7194824219,190.6246795654,0.457600,0.545600,0.000000,28,3
1404733440732800000,6,6,0.088000,0.300000,358.5792846680,230.3771362305,0.572000,0.457600,0.000000,29,0
1404733440732800000,6,6,0.088000,0.300000,398.0212097168,229.9147949219,0.660000,0.457600,0.000000,29,1
1404733440732800000,6,6,0.088000,0.300000,398.9142456055,190.5369415283,0.660000,0.545600,0.000000,29,2
1404733440732800000,6,6,0.088000,0.300000,358.9589233398,190.4998321533,0.572000,0.545600,0.000000,29,3
1404733440732800000,6,6,0.088000,0.300000,107.5714874268,184.6241455078,0.000000,0.572000,0.000000,30,0
1404733440732800000,6,6,0.088000,0.300000,141.6237030029,183.4497070312,0.088000,0.572000,0.000000,30,1
1404733440732800000,6,6,0.088000,0.300000,140.4153900146,143.6258392334,0.088000,0.660000,0.000000,30,2
1404733440732800000,6,6,0.088000,0.300000,106.0829849243,146.6374053955,0.000000,0.660000,0.000000,30,3
1404733440732800000,6,6,0.088000,0.300000,152.5987396240,182.4210357666,0.114400,0.572000,0.000000,31,0
1404733440732800000,6,6,0.088000,0.300000,189.5360565186,181.2163543701,0.202400,0.572000,0.000000,31,1
1404733440732800000,6,6,0.088000,0.300000,188.5989837646,140.7270812988,0.202400,0.660000,0.000000,31,2
1404733440732800000,6,6,0.088000,0.300000,151.4726104736,143.2532653809,0.114400,0.660000,0.000000,31,3
1404733440732800000,6,6,0.088000,0.300000,201.3499908447,180.4357452393,0.228800,0.572000,0.000000,32,0
1404733440732800000,6,6,0.088000,0.300000,240.4783782959,179.5053558350,0.316800,0.572000,0.000000,32,1
1404733440732800000,6,6,0.088000,0.300000,239.9270935059,138.5829467773,0.316800,0.660000,0.000000,32,2
1404733440732800000,6,6,0.088000,0.300000,200.5462341309,140.4764862061,0.228800,0.660000,0.000000,32,3
1404733440732800000,6,6,0.088000,0.300000,252.5219421387,179.2005462646,0.343200,0.572000,0.000000,33,0
1404733440732800000,6,6,0.088000,0.300000,293.3276977539,178.4544219971,0.431200,0.572000,0.000000,33,1
1404733440732800000,6,6,0.088000,0.300000,293.2210693359,137.4633941650,0.431200,0.660000,0.000000,33,2
1404733440732800000,6,6,0.088000,0.300000,252.3838653564,138.4817199707,0.343200,0.660000,0.000000,33,3
1404733440732800000,6,6,0.088000,0.300000,305.6116333008,178.3643493652,0.457600,0.572000,0.000000,34,0
1404733440732800000,6,6,0.088000,0.300000,346.5350952148,178.0340118408,0.545600,0.572000,0.000000,34,1
1404733440732800000,6,6,0.088000,0.300000,346.8261108398,137.4798889160,0.545600,0.660000,0.000000,34,2
1404733440732800000,6,6,0.088000,0.300000,305.6985778809,137.4250946045,0.457600,0.660000,0.000000,34,3
1404733440732800000,6,6,0.088000,0.300000,359.0107727051,178.1836090088,0.572000,0.572000,0.000000,35,0
1404733440732800000,6,6,0.088000,0.300000,399.2227172852,178.4028015137,0.660000,0.572000,0.000000,35,1
1404733440732800000,6,6,0.088000,0.300000,399.7911987305,138.3491058350,0.660000,0.660000,0.000000,35,2
1404733440732800000,6,6,0.088000,0.300000,359.5153503418,137.5540466309,0.572000,0.660000,0.000000,35,3
