#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431282800128,6,6,0.088000,0.300000,397.9271545410,234.2762145996,0.572000,0.114400,0.000000,11,0
1404733431282800128,6,6,0.088000,0.300000,426.3216247559,234.2049560547,0.660000,0.114400,0.000000,11,1
1404733431282800128,6,6,0.088000,0.300000,427.5317687988,206.4884185791,0.660000,0.202400,0.000000,11,2
1404733431282800128,6,6,0.088000,0.300000,398.7230834961,206.2257080078,0.572000,0.202400,0.000000,11,3
1404733431282800128,6,6,0.088000,0.300000,207.1546478271,199.6273956299,0.000000,0.228800,0.000000,12,0
1404733431282800128,6,6,0.088000,0.300000,234.5176239014,198.5611114502,0.088000,0.228800,0.000000,12,1
1404733431282800128,6,6,0.088000,0.300000,233.3340759277,170.0645751953,0.088000,0.316800,0.000000,12,2
1404733431282800128,6,6,0.088000,0.300000,205.2508239746,171.2282257080,0.000000,0.316800,0.000000,12,3
1404733431282800128,6,6,0.088000,0.300000,244.1758575439,198.6199340820,0.114400,0.228800,0.000000,13,0
1404733431282800128,6,6,0.088000,0.300000,272.5959167480,197.8256378174,0.202400,0.228800,0.000000,13,1
1404733431282800128,6,6,0.088000,0.300000,271.5834350586,169.1430511475,0.202400,0.316800,0.000000,13,2
1404733431282800128,6,6,0.088000,0.300000,242.5263366699,169.7314147949,0.114400,0.316800,0.000000,13,3
1404733431282800128,6,6,0.088000,0.300000,282.4950561523,197.5294647217,0.228800,0.228800,0.000000,14,0
1404733431282800128,6,6,0.088000,0.300000,311.6332702637,197.4944458008,0.316800,0.228800,0.000000,14,1
1404733431282800128,6,6,0.088000,0.300000,311.3671264648,168.2918853760,0.316800,0.316800,0.000000,14,2
1404733431282800128,6,6,0.088000,0.300000,281.3841247559,168.7601013184,0.228800,0.316800,0.000000,14,3
1404733431282800128,6,6,0.088000,0.300000,321.3735656738,197.3992919922,0.343200,0.228800,0.000000,15,0
1404733431282800128,6,6,0.088000,0.300000,350.8169250488,197.1945648193,0.431200,0.228800,0.000000,15,1
1404733431282800128,6,6,0.088000,0.300000,351.3136291504,167.8652191162,0.431200,0.316800,0.000000,15,2
1404733431282800128,6,6,0.088000,0.300000,321.1179809570,168.3946838379,0.343200,0.316800,0.000000,15,3
1404733431282800128,6,6,0.088000,0.300000,360.4150695801,197.2121276855,0.457600,0.228800,0.000000,16,0
1404733431282800128,6,6,0.088000,0.300000,390.0080261230,197.3320770264,0.545600,0.228800,0.000000,16,1
1404733431282800128,6,6,0.088000,0.300000,390.5691833496,168.3031616211,0.545600,0.316800,0.000000,16,2
1404733431282800128,6,6,0.088000,0.300000,360.5979919434,167.8616943359,0.457600,0.316800,0.000000,16,3
1404733431282800128,6,6,0.088000,0.300000,399.2500915527,197.2813415527,0.572000,0.228800,0.000000,17,0
1404733431282800128,6,6,0.088000,0.300000,428.2643737793,197.4969482422,0.660000,0.228800,0.000000,17,1
1404733431282800128,6,6,0.088000,0.300000,429.4944152832,168.5593261719,0.660000,0.316800,0.000000,17,2
1404733431282800128,6,6,0.088000,0.300000,400.1781005859,168.2907104492,0.572000,0.316800,0.000000,17,3
1404733431282800128,6,6,0.088000,0.300000,204.5408325195,161.6180267334,0.000000,0.343200,0.000000,18,0
1404733431282800128,6,6,0.088000,0.300000,232.6856842041,160.5628967285,0.088000,0.343200,0.000000,18,1
1404733431282800128,6,6,0.088000,0.300000,231.5923614502,131.1538543701,0.088000,0.431200,0.000000,18,2
1404733431282800128,6,6,0.088000,0.300000,203.2518310547,132.5986328125,0.000000,0.431200,0.000000,18,3
1404733431282800128,6,6,0.088000,0.300000,242.3470611572,160.2223052979,0.114400,0.343200,0.000000,19,0
1404733431282800128,6,6,0.088000,0.300000,271.6047363281,159.5057373047,0.202400,0.343200,0.000000,19,1
1404733431282800128,6,6,0.088000,0.300000,270.7014160156,129.5503387451,0.202400,0.431200,0.000000,19,2
1404733431282800128,6,6,0.088000,0.300000,241.2803039551,130.6894989014,0.114400,0.431200,0.000000,19,3
1404733431282800128,6,6,0.088000,0.300000,281.3211364746,159.1277008057,0.228800,0.343200,0.000000,20,0
1404733431282800128,6,6,0.088000,0.300000,311.3558654785,158.7857513428,0.316800,0.343200,0.000000,20,1
1404733431282800128,6,6,0.088000,0.300000,310.9292602539,128.7073974609,0.316800,0.431200,0.000000,20,2
1404733431282800128,6,6,0.088000,0.300000,280.5543212891,129.3781585693,0.228800,0.431200,0.000000,20,3
1404733431282800128,6,6,0.088000,0.300000,320.9061279297,158.6488494873,0.343200,0.343200,0.000000,21,0
1404733431282800128,6,6,0.088000,0.300000,351.3362121582,158.5651245117,0.431200,0.343200,0.000000,21,1
1404733431282800128,6,6,0.088000,0.300000,351.5219726562,128.4560699463,0.431200,0.431200,0.000000,21,2
1404733431282800128,6,6,0.088000,0.300000,320.6682739258,128.5523071289,0.343200,0.431200,0.000000,21,3
1404733431282800128,6,6,0.088000,0.300000,360.7257690430,158.5673065186,0.457600,0.343200,0.000000,22,0
1404733431282800128,6,6,0.088000,0.300000,390.9569396973,158.6856842041,0.545600,0.343200,0.000000,22,1
1404733431282800128,6,6,0.088000,0.300000,391.6190185547,128.9144592285,0.545600,0.431200,0.000000,22,2
1404733431282800128,6,6,0.088000,0.300000,361.3357849121,128.5743865967,0.457600,0.431200,0.000000,22,3
1404733431282800128,6,6,0.088000,0.300000,400.4716796875,158.8235168457,0.572000,0.343200,0.000000,23,0
1404733431282800128,6,6,0.088000,0.300000,429.7272033691,159.4140930176,0.660000,0.343200,0.000000,23,1
1404733431282800128,6,6,0.088000,0.300000,431.2673950195,129.6700592041,0.660000,0.431200,0.000000,23,2
1404733431282800128,6,6,0.088000,0.300000,401.4005737305,129.2272644043,0.572000,0.431200,0.000000,23,3
1404733431282800128,6,6,0.088000,0.300000,202.6439819336,122.6780929565,0.000000,0.457600,0.000000,24,0
1404733431282800128,6,6,0.088000,0.300000,231.6163024902,121.5941009521,0.088000,0.457600,0.000000,24,1
1404733431282800128,6,6,0.088000,0.300000,230.5973205566,91.5332870483,0.088000,0.545600,0.000000,24,2
1404733431282800128,6,6,0.088000,0.300000,201.7219696045,93.5466690063,0.000000,0.545600,0.000000,24,3
1404733431282800128,6,6,0.088000,0.300000,240.8526153564,120.7861404419,0.114400,0.457600,0.000000,25,0
1404733431282800128,6,6,0.088000,0.300000,270.6607055664,119.7708435059,0.202400,0.457600,0.000000,25,1
1404733431282800128,6,6,0.088000,0.300000,270.4557495117,89.5607299805,0.202400,0.545600,0.000000,25,2
1404733431282800128,6,6,0.088000,0.300000,240.3931274414,91.1251754761,0.114400,0.545600,0.000000,25,3
1404733431282800128,6,6,0.088000,0.300000,280.4304504395,119.6110076904,0.228800,0.457600,0.000000,26,0
1404733431282800128,6,6,0.088000,0.300000,310.8474121094,118.9104232788,0.316800,0.457600,0.000000,26,1
1404733431282800128,6,6,0.088000,0.300000,310.8039855957,88.7365493774,0.316800,0.545600,0.000000,26,2
1404733431282800128,6,6,0.088000,0.300000,280.3186035156,89.5519180298,0.228800,0.545600,0.000000,26,3
1404733431282800128,6,6,0.088000,0.300000,320.7350463867,118.7919540405,0.343200,0.457600,0.000000,27,0
1404733431282800128,6,6,0.088000,0.300000,351.4931945801,118.7469024658,0.431200,0.457600,0.000000,27,1
1404733431282800128,6,6,0.088000,0.300000,351.7904663086,88.5977783203,0.431200,0.545600,0.000000,27,2
1404733431282800128,6,6,0.088000,0.300000,320.7077026367,88.5287933350,0.343200,0.545600,0.000000,27,3
1404733431282800128,6,6,0.088000,0.300000,361.4260864258,118.7893753052,0.457600,0.457600,0.000000,28,0
1404733431282800128,6,6,0.088000,0.300000,391.9096984863,119.4251556396,0.545600,0.457600,0.000000,28,1
1404733431282800128,6,6,0.088000,0.300000,392.5018310547,89.4382247925,0.545600,0.545600,0.000000,28,2
1404733431282800128,6,6,0.088000,0.300000,361.6069641113,88.5500411987,0.457600,0.545600,0.000000,28,3
1404733431282800128,6,6,0.088000,0.300000,401.4991455078,119.5464477539,0.572000,0.457600,0.000000,29,0
1404733431282800128,6,6,0.088000,0.300000,431.4161376953,120.5467987061,0.660000,0.457600,0.000000,29,1
1404733431282800128,6,6,0.088000,0.300000,432.4163513184,90.6180267334,0.660000,0.545600,0.000000,29,2
1404733431282800128,6,6,0.088000,0.300000,402.3923645020,89.6169052124,0.572000,0.545600,0.000000,29,3
1404733431282800128,6,6,0.088000,0.300000,201.5820922852,83.5791854858,0.000000,0.572000,0.000000,30,0
1404733431282800128,6,6,0.088000,0.300000,230.8010406494,82.0903930664,0.088000,0.572000,0.000000,30,1
1404733431282800128,6,6,0.088000,0.300000,230.3147125244,52.3221511841,0.088000,0.660000,0.000000,30,2
1404733431282800128,6,6,0.088000,0.300000,201.4091186523,54.4472885132,0.000000,0.660000,0.000000,30,3
1404733431282800128,6,6,0.088000,0.300000,240.3395385742,81.2969970703,0.114400,0.572000,0.000000,31,0
1404733431282800128,6,6,0.088000,0.300000,270.5772399902,80.3611679077,0.202400,0.572000,0.000000,31,1
1404733431282800128,6,6,0.088000,0.300000,270.3175659180,50.0590744019,0.202400,0.660000,0.000000,31,2
1404733431282800128,6,6,0.088000,0.300000,240.0846557617,51.5636215210,0.114400,0.660000,0.000000,31,3
1404733431282800128,6,6,0.088000,0.300000,280.2894897461,79.6068420410,0.228800,0.572000,0.000000,32,0
1404733431282800128,6,6,0.088000,0.300000,311.3276672363,79.3416976929,0.316800,0.572000,0.000000,32,1
1404733431282800128,6,6,0.088000,0.300000,311.3738098145,48.6735229492,0.316800,0.660000,0.000000,32,2
1404733431282800128,6,6,0.088000,0.300000,280.3722839355,49.6722259521,0.228800,0.660000,0.000000,32,3
1404733431282800128,6,6,0.088000,0.300000,320.8873901367,78.7425003052,0.343200,0.572000,0.000000,33,0
1404733431282800128,6,6,0.088000,0.300000,352.2157897949,79.0402145386,0.431200,0.572000,0.000000,33,1
1404733431282800128,6,6,0.088000,0.300000,352.5292968750,48.6050376892,0.431200,0.660000,0.000000,33,2
1404733431282800128,6,6,0.088000,0.300000,321.3275451660,48.7636947632,0.343200,0.660000,0.000000,33,3
1404733431282800128,6,6,0.088000,0.300000,361.6997375488,79.1828079224,0.457600,0.572000,0.000000,34,0
1404733431282800128,6,6,0.088000,0.300000,392.5672607422,79.5262145996,0.545600,0.572000,0.000000,34,1
1404733431282800128,6,6,0.088000,0.300000,393.4211425781,49.6172714233,0.545600,0.660000,0.000000,34,2
1404733431282800128,6,6,0.088000,0.300000,362.4590148926,48.9002723694,0.457600,0.660000,0.000000,34,3
1404733431282800128,6,6,0.088000,0.300000,402.4206848145,80.1381759644,0.572000,0.572000,0.000000,35,0
1404733431282800128,6,6,0.088000,0.300000,432.5440063477,81.3930358887,0.660000,0.572000,0.000000,35,1
1404733431282800128,6,6,0.088000,0.300000,433.4371643066,51.5727577209,0.660000,0.660000,0.000000,35,2
1404733431282800128,6,6,0.088000,0.300000,403.2632141113,50.2280921936,0.572000,0.660000,0.000000,35,3
