#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410832800000,6,6,0.088000,0.300000,412.2292480469,311.3933105469,0.660000,0.202400,0.000000,11,2
1404733410832800000,6,6,0.088000,0.300000,376.6933288574,308.3865356445,0.572000,0.202400,0.000000,11,3
1404733410832800000,6,6,0.088000,0.300000,219.9865722656,282.9844970703,0.114400,0.228800,0.000000,13,0
1404733410832800000,6,6,0.088000,0.300000,245.5625610352,285.6024780273,0.202400,0.228800,0.000000,13,1
1404733410832800000,6,6,0.088000,0.300000,245.4087524414,253.6927337646,0.202400,0.316800,0.000000,13,2
1404733410832800000,6,6,0.088000,0.300000,219.4325256348,252.4389190674,0.114400,0.316800,0.000000,13,3
1404733410832800000,6,6,0.088000,0.300000,254.3104705811,286.4521179199,0.228800,0.228800,0.000000,14,0
1404733410832800000,6,6,0.088000,0.300000,282.5647888184,289.2651672363,0.316800,0.228800,0.000000,14,1
1404733410832800000,6,6,0.088000,0.300000,282.5903625488,256.3643493652,0.316800,0.316800,0.000000,14,2
1404733410832800000,6,6,0.088000,0.300000,254.1516723633,254.4438934326,0.228800,0.316800,0.000000,14,3
1404733410832800000,6,6,0.088000,0.300000,291.9916687012,290.2771301270,0.343200,0.228800,0.000000,15,0
1404733410832800000,6,6,0.088000,0.300000,323.1173400879,292.9684143066,0.431200,0.228800,0.000000,15,1
1404733410832800000,6,6,0.088000,0.300000,323.4938049316,258.5474548340,0.431200,0.316800,0.000000,15,2
1404733410832800000,6,6,0.088000,0.300000,292.0252990723,256.6842651367,0.343200,0.316800,0.000000,15,3
1404733410832800000,6,6,0.088000,0.300000,333.1954345703,293.7080688477,0.457600,0.228800,0.000000,16,0
1404733410832800000,6,6,0.088000,0.300000,366.4298095703,296.5591735840,0.545600,0.228800,0.000000,16,1
1404733410832800000,6,6,0.088000,0.300000,367.4324645996,261.3724975586,0.545600,0.316800,0.000000,16,2
1404733410832800000,6,6,0.088000,0.300000,333.5557861328,259.3661193848,0.457600,0.316800,0.000000,16,3
1404733410832800000,6,6,0.088000,0.300000,377.2690124512,297.4384155273,0.572000,0.228800,0.000000,17,0
1404733410832800000,6,6,0.088000,0.300000,412.4859008789,300.4337463379,0.660000,0.228800,0.000000,17,1
1404733410832800000,6,6,0.088000,0.300000,413.7766418457,263.9738464355,0.660000,0.316800,0.000000,17,2
1404733410832800000,6,6,0.088000,0.300000,377.8205261230,261.6576843262,0.572000,0.316800,0.000000,17,3
1404733410832800000,6,6,0.088000,0.300000,188.1049804688,240.5849761963,0.000000,0.343200,0.000000,18,0
1404733410832800000,6,6,0.088000,0.300000,211.3109741211,241.8529510498,0.088000,0.343200,0.000000,18,1
1404733410832800000,6,6,0.088000,0.300000,211.3899536133,211.0824584961,0.088000,0.431200,0.000000,18,2
1404733410832800000,6,6,0.088000,0.300000,187.7358245850,210.8210601807,0.000000,0.431200,0.000000,18,3
1404733410832800000,6,6,0.088000,0.300000,219.3132476807,242.3781585693,0.114400,0.343200,0.000000,19,0
1404733410832800000,6,6,0.088000,0.300000,245.2956390381,243.7724304199,0.202400,0.343200,0.000000,19,1
1404733410832800000,6,6,0.088000,0.300000,245.5692596436,211.2987213135,0.202400,0.431200,0.000000,19,2
1404733410832800000,6,6,0.088000,0.300000,219.4656524658,211.3975219727,0.114400,0.431200,0.000000,19,3
1404733410832800000,6,6,0.088000,0.300000,253.9374694824,244.2687988281,0.228800,0.343200,0.000000,20,0
1404733410832800000,6,6,0.088000,0.300000,282.4887695312,245.5723266602,0.316800,0.343200,0.000000,20,1
1404733410832800000,6,6,0.088000,0.300000,283.0958251953,211.8739624023,0.316800,0.431200,0.000000,20,2
1404733410832800000,6,6,0.088000,0.300000,254.3331298828,211.6270599365,0.228800,0.431200,0.000000,20,3
1404733410832800000,6,6,0.088000,0.300000,292.1980895996,246.2455291748,0.343200,0.343200,0.000000,21,0
1404733410832800000,6,6,0.088000,0.300000,323.4690551758,247.7218322754,0.431200,0.343200,0.000000,21,1
1404733410832800000,6,6,0.088000,0.300000,324.3113098145,212.6075897217,0.431200,0.431200,0.000000,21,2
1404733410832800000,6,6,0.088000,0.300000,292.6038513184,212.3486938477,0.343200,0.431200,0.000000,21,3
1404733410832800000,6,6,0.088000,0.300000,333.5563964844,248.4742584229,0.457600,0.343200,0.000000,22,0
1404733410832800000,6,6,0.088000,0.300000,367.5311889648,250.3184356689,0.545600,0.343200,0.000000,22,1
1404733410832800000,6,6,0.088000,0.300000,368.4820556641,213.7421112061,0.545600,0.431200,0.000000,22,2
1404733410832800000,6,6,0.088000,0.300000,334.4654541016,213.1534271240,0.457600,0.431200,0.000000,22,3
1404733410832800000,6,6,0.088000,0.300000,378.4681396484,250.5298767090,0.572000,0.343200,0.000000,23,0
1404733410832800000,6,6,0.088000,0.300000,414.3358459473,252.5667572021,0.660000,0.343200,0.000000,23,1
1404733410832800000,6,6,0.088000,0.300000,415.4498291016,215.4687347412,0.660000,0.431200,0.000000,23,2
1404733410832800000,6,6,0.088000,0.300000,379.4466552734,214.4312591553,0.572000,0.431200,0.000000,23,3
1404733410832800000,6,6,0.088000,0.300000,187.9871368408,201.3930206299,0.000000,0.457600,0.000000,24,0
1404733410832800000,6,6,0.088000,0.300000,211.5357360840,201.4262237549,0.088000,0.457600,0.000000,24,1
1404733410832800000,6,6,0.088000,0.300000,212.2278442383,170.2012176514,0.088000,0.545600,0.000000,24,2
1404733410832800000,6,6,0.088000,0.300000,188.5629119873,171.5632781982,0.000000,0.545600,0.000000,24,3
1404733410832800000,6,6,0.088000,0.300000,219.4308929443,201.2005157471,0.114400,0.457600,0.000000,25,0
1404733410832800000,6,6,0.088000,0.300000,245.6269683838,201.3802490234,0.202400,0.457600,0.000000,25,1
1404733410832800000,6,6,0.088000,0.300000,246.3502044678,168.8049926758,0.202400,0.545600,0.000000,25,2
1404733410832800000,6,6,0.088000,0.300000,219.7866668701,169.7097167969,0.114400,0.545600,0.000000,25,3
1404733410832800000,6,6,0.088000,0.300000,254.3430328369,201.1971588135,0.228800,0.457600,0.000000,26,0
1404733410832800000,6,6,0.088000,0.300000,283.3261413574,201.4909362793,0.316800,0.457600,0.000000,26,1
1404733410832800000,6,6,0.088000,0.300000,283.7814941406,167.7302551270,0.316800,0.545600,0.000000,26,2
1404733410832800000,6,6,0.088000,0.300000,254.9652099609,168.5613555908,0.228800,0.545600,0.000000,26,3
1404733410832800000,6,6,0.088000,0.300000,292.6059875488,201.5127563477,0.343200,0.457600,0.000000,27,0
1404733410832800000,6,6,0.088000,0.300000,324.3549804688,201.8641357422,0.431200,0.457600,0.000000,27,1
1404733410832800000,6,6,0.088000,0.300000,325.3076171875,166.6912384033,0.431200,0.545600,0.000000,27,2
1404733410832800000,6,6,0.088000,0.300000,293.5049133301,167.4863433838,0.343200,0.545600,0.000000,27,3
1404733410832800000,6,6,0.088000,0.300000,334.5411071777,202.1375579834,0.457600,0.457600,0.000000,28,0
1404733410832800000,6,6,0.088000,0.300000,368.4647521973,202.5450592041,0.545600,0.457600,0.000000,28,1
1404733410832800000,6,6,0.088000,0.300000,369.5018920898,166.5412139893,0.545600,0.545600,0.000000,28,2
1404733410832800000,6,6,0.088000,0.300000,335.4381408691,166.6433410645,0.457600,0.545600,0.000000,28,3
1404733410832800000,6,6,0.088000,0.300000,379.5061645508,203.0668182373,0.572000,0.457600,0.000000,29,0
1404733410832800000,6,6,0.088000,0.300000,415.4767456055,203.7608337402,0.660000,0.457600,0.000000,29,1
1404733410832800000,6,6,0.088000,0.300000,416.5512084961,166.6398315430,0.660000,0.545600,0.000000,29,2
1404733410832800000,6,6,0.088000,0.300000,380.4717102051,166.5160827637,0.572000,0.545600,0.000000,29,3
1404733410832800000,6,6,0.088000,0.300000,188.9171447754,161.8418426514,0.000000,0.572000,0.000000,30,0
1404733410832800000,6,6,0.088000,0.300000,212.5281677246,160.6167755127,0.088000,0.572000,0.000000,30,1
1404733410832800000,6,6,0.088000,0.300000,213.5495758057,130.3546295166,0.088000,0.660000,0.000000,30,2
1404733410832800000,6,6,0.088000,0.300000,190.1664276123,132.6101989746,0.000000,0.660000,0.000000,30,3
1404733410832800000,6,6,0.088000,0.300000,220.4544677734,159.9380645752,0.114400,0.572000,0.000000,31,0
1404733410832800000,6,6,0.088000,0.300000,246.5362091064,158.6058654785,0.202400,0.572000,0.000000,31,1
1404733410832800000,6,6,0.088000,0.300000,247.5832672119,127.2660980225,0.202400,0.660000,0.000000,31,2
1404733410832800000,6,6,0.088000,0.300000,221.6130065918,129.4860229492,0.114400,0.660000,0.000000,31,3
1404733410832800000,6,6,0.088000,0.300000,255.3728027344,158.3253936768,0.228800,0.572000,0.000000,32,0
1404733410832800000,6,6,0.088000,0.300000,284.4441528320,157.3796844482,0.316800,0.572000,0.000000,32,1
1404733410832800000,6,6,0.088000,0.300000,285.4229125977,124.3299560547,0.316800,0.660000,0.000000,32,2
1404733410832800000,6,6,0.088000,0.300000,256.5767211914,126.3985214233,0.228800,0.660000,0.000000,32,3
1404733410832800000,6,6,0.088000,0.300000,293.8607177734,156.6906280518,0.343200,0.572000,0.000000,33,0
1404733410832800000,6,6,0.088000,0.300000,325.4955444336,156.1172332764,0.431200,0.572000,0.000000,33,1
1404733410832800000,6,6,0.088000,0.300000,326.5436096191,121.6111068726,0.431200,0.660000,0.000000,33,2
1404733410832800000,6,6,0.088000,0.300000,294.9176940918,123.5037460327,0.343200,0.660000,0.000000,33,3
1404733410832800000,6,6,0.088000,0.300000,335.7001342773,155.7111663818,0.457600,0.572000,0.000000,34,0
1404733410832800000,6,6,0.088000,0.300000,369.6952209473,155.3997497559,0.545600,0.572000,0.000000,34,1
1404733410832800000,6,6,0.088000,0.300000,370.6399841309,119.9242477417,0.545600,0.660000,0.000000,34,2
1404733410832800000,6,6,0.088000,0.300000,336.6446838379,121.2230148315,0.457600,0.660000,0.000000,34,3
1404733410832800000,6,6,0.088000,0.300000,380.6062011719,155.4035034180,0.572000,0.572000,0.000000,35,0
1404733410832800000,6,6,0.088000,0.300000,416.7501220703,155.3878936768,0.660000,0.572000,0.000000,35,1
1404733410832800000,6,6,0.088000,0.300000,417.5623474121,118.7517776489,0.660000,0.660000,0.000000,35,2
1404733410832800000,6,6,0.088000,0.300000,381.5151367188,119.5179901123,0.572000,0.660000,0.000000,35,3
