#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436032800000,6,6,0.088000,0.300000,395.1233520508,320.5205993652,0.457600,0.228800,0.000000,16,0
1404733436032800000,6,6,0.088000,0.300000,425.7941589355,320.6293334961,0.545600,0.228800,0.000000,16,1
1404733436032800000,6,6,0.088000,0.300000,415.5733642578,287.9613037109,0.545600,0.316800,0.000000,16,2
1404733436032800000,6,6,0.088000,0.300000,384.2545776367,289.3578186035,0.457600,0.316800,0.000000,16,3
1404733436032800000,6,6,0.088000,0.300000,436.8282470703,321.4409484863,0.572000,0.228800,0.000000,17,0
1404733436032800000,6,6,0.088000,0.300000,471.5375976562,321.3703308105,0.660000,0.228800,0.000000,17,1
1404733436032800000,6,6,0.088000,0.300000,462.4494018555,286.4660949707,0.660000,0.316800,0.000000,17,2
1404733436032800000,6,6,0.088000,0.300000,426.5668029785,288.0006713867,0.572000,0.316800,0.000000,17,3
1404733436032800000,6,6,0.088000,0.300000,342.5832214355,279.8054199219,0.343200,0.343200,0.000000,21,0
1404733436032800000,6,6,0.088000,0.300000,369.7213439941,278.2599182129,0.431200,0.343200,0.000000,21,1
1404733436032800000,6,6,0.088000,0.300000,358.3042907715,244.9600982666,0.431200,0.431200,0.000000,21,2
1404733436032800000,6,6,0.088000,0.300000,330.5286254883,248.3526611328,0.343200,0.431200,0.000000,21,3
1404733436032800000,6,6,0.088000,0.300000,379.8939819336,278.5095520020,0.457600,0.343200,0.000000,22,0
1404733436032800000,6,6,0.088000,0.300000,411.5921325684,276.6893310547,0.545600,0.343200,0.000000,22,1
1404733436032800000,6,6,0.088000,0.300000,400.2977600098,240.5881500244,0.545600,0.431200,0.000000,22,2
1404733436032800000,6,6,0.088000,0.300000,368.2293701172,244.5621337891,0.457600,0.431200,0.000000,22,3
1404733436032800000,6,6,0.088000,0.300000,422.7706604004,276.5866394043,0.572000,0.343200,0.000000,23,0
1404733436032800000,6,6,0.088000,0.300000,458.6577758789,274.5680236816,0.660000,0.343200,0.000000,23,1
1404733436032800000,6,6,0.088000,0.300000,448.0651550293,235.8114624023,0.660000,0.431200,0.000000,23,2
1404733436032800000,6,6,0.088000,0.300000,411.3178100586,239.9994201660,0.572000,0.431200,0.000000,23,3
1404733436032800000,6,6,0.088000,0.300000,326.1122436523,237.5976409912,0.343200,0.457600,0.000000,27,0
1404733436032800000,6,6,0.088000,0.300000,353.6730957031,233.7495117188,0.431200,0.457600,0.000000,27,1
1404733436032800000,6,6,0.088000,0.300000,341.2398986816,198.1049041748,0.431200,0.545600,0.000000,27,2
1404733436032800000,6,6,0.088000,0.300000,313.4393310547,203.9031524658,0.343200,0.545600,0.000000,27,3
1404733436032800000,6,6,0.088000,0.300000,363.7065734863,232.8711853027,0.457600,0.457600,0.000000,28,0
1404733436032800000,6,6,0.088000,0.300000,395.6761169434,228.7847900391,0.545600,0.457600,0.000000,28,1
1404733436032800000,6,6,0.088000,0.300000,383.2927856445,190.1211395264,0.545600,0.545600,0.000000,28,2
1404733436032800000,6,6,0.088000,0.300000,350.9298400879,196.7464141846,0.457600,0.545600,0.000000,28,3
1404733436032800000,6,6,0.088000,0.300000,407.1073913574,227.7552337646,0.572000,0.457600,0.000000,29,0
1404733436032800000,6,6,0.088000,0.300000,443.9347534180,223.2339324951,0.660000,0.457600,0.000000,29,1
1404733436032800000,6,6,0.088000,0.300000,431.6478881836,181.4562683105,0.660000,0.545600,0.000000,29,2
1404733436032800000,6,6,0.088000,0.300000,394.3499755859,188.5216064453,0.572000,0.545600,0.000000,29,3
1404733436032800000,6,6,0.088000,0.300000,309.1677856445,192.7738800049,0.343200,0.572000,0.000000,33,0
1404733436032800000,6,6,0.088000,0.300000,336.6621093750,186.1939392090,0.431200,0.572000,0.000000,33,1
1404733436032800000,6,6,0.088000,0.300000,323.4738159180,149.2430114746,0.431200,0.660000,0.000000,33,2
1404733436032800000,6,6,0.088000,0.300000,296.2268981934,157.8396606445,0.343200,0.660000,0.000000,33,3
1404733436032800000,6,6,0.088000,0.300000,346.5492858887,184.6795959473,0.457600,0.572000,0.000000,34,0
1404733436032800000,6,6,0.088000,0.300000,378.6390075684,177.5381774902,0.545600,0.572000,0.000000,34,1
1404733436032800000,6,6,0.088000,0.300000,365.3035583496,137.0672454834,0.545600,0.660000,0.000000,34,2
1404733436032800000,6,6,0.088000,0.300000,333.1734313965,146.7809906006,0.457600,0.660000,0.000000,34,3
1404733436032800000,6,6,0.088000,0.300000,389.8229064941,175.7481231689,0.572000,0.572000,0.000000,35,0
1404733436032800000,6,6,0.088000,0.300000,427.6514587402,168.3736724854,0.660000,0.572000,0.000000,35,1
1404733436032800000,6,6,0.088000,0.300000,413.7029418945,124.0881195068,0.660000,0.660000,0.000000,35,2
1404733436032800000,6,6,0.088000,0.300000,376.3093566895,134.4155120850,0.572000,0.660000,0.000000,35,3
