#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419482800128,6,6,0.088000,0.300000,197.7080078125,323.2077026367,0.202400,0.228800,0.000000,13,1
1404733419482800128,6,6,0.088000,0.300000,191.4309234619,285.3813476562,0.202400,0.316800,0.000000,13,2
1404733419482800128,6,6,0.088000,0.300000,155.2660064697,288.3240966797,0.114400,0.316800,0.000000,13,3
1404733419482800128,6,6,0.088000,0.300000,209.5796356201,322.4948120117,0.228800,0.228800,0.000000,14,0
1404733419482800128,6,6,0.088000,0.300000,247.2706909180,319.6654357910,0.316800,0.228800,0.000000,14,1
1404733419482800128,6,6,0.088000,0.300000,241.5579376221,281.4414367676,0.316800,0.316800,0.000000,14,2
1404733419482800128,6,6,0.088000,0.300000,203.1627197266,284.6653137207,0.228800,0.316800,0.000000,14,3
1404733419482800128,6,6,0.088000,0.300000,259.6295471191,319.0980529785,0.343200,0.228800,0.000000,15,0
1404733419482800128,6,6,0.088000,0.300000,298.9875183105,315.9516601562,0.431200,0.228800,0.000000,15,1
1404733419482800128,6,6,0.088000,0.300000,294.5160522461,277.2656860352,0.431200,0.316800,0.000000,15,2
1404733419482800128,6,6,0.088000,0.300000,254.2215881348,280.5725097656,0.343200,0.316800,0.000000,15,3
1404733419482800128,6,6,0.088000,0.300000,311.7201232910,315.1282958984,0.457600,0.228800,0.000000,16,0
1404733419482800128,6,6,0.088000,0.300000,352.0132141113,311.4961853027,0.545600,0.228800,0.000000,16,1
1404733419482800128,6,6,0.088000,0.300000,349.0619812012,272.6315612793,0.545600,0.316800,0.000000,16,2
1404733419482800128,6,6,0.088000,0.300000,307.4556884766,276.4154357910,0.457600,0.316800,0.000000,16,3
1404733419482800128,6,6,0.088000,0.300000,364.6122741699,310.6658325195,0.572000,0.228800,0.000000,17,0
1404733419482800128,6,6,0.088000,0.300000,404.5153198242,306.7113647461,0.660000,0.228800,0.000000,17,1
1404733419482800128,6,6,0.088000,0.300000,402.6030578613,268.1832885742,0.660000,0.316800,0.000000,17,2
1404733419482800128,6,6,0.088000,0.300000,361.6053466797,271.5700378418,0.572000,0.316800,0.000000,17,3
1404733419482800128,6,6,0.088000,0.300000,108.7005538940,279.6403808594,0.000000,0.343200,0.000000,18,0
1404733419482800128,6,6,0.088000,0.300000,141.9575653076,277.2695312500,0.088000,0.343200,0.000000,18,1
1404733419482800128,6,6,0.088000,0.300000,135.4791717529,238.2701568604,0.088000,0.431200,0.000000,18,2
1404733419482800128,6,6,0.088000,0.300000,102.1866989136,241.8262634277,0.000000,0.431200,0.000000,18,3
1404733419482800128,6,6,0.088000,0.300000,152.6449890137,276.3409423828,0.114400,0.343200,0.000000,19,0
1404733419482800128,6,6,0.088000,0.300000,189.3585357666,273.3957824707,0.202400,0.343200,0.000000,19,1
1404733419482800128,6,6,0.088000,0.300000,183.4703521729,233.3003540039,0.202400,0.431200,0.000000,19,2
1404733419482800128,6,6,0.088000,0.300000,146.6483154297,237.2821350098,0.114400,0.431200,0.000000,19,3
1404733419482800128,6,6,0.088000,0.300000,200.8664398193,272.4072265625,0.228800,0.343200,0.000000,20,0
1404733419482800128,6,6,0.088000,0.300000,239.8352966309,269.1024169922,0.316800,0.343200,0.000000,20,1
1404733419482800128,6,6,0.088000,0.300000,235.0151214600,228.3987121582,0.316800,0.431200,0.000000,20,2
1404733419482800128,6,6,0.088000,0.300000,195.4075927734,232.4010772705,0.228800,0.431200,0.000000,20,3
1404733419482800128,6,6,0.088000,0.300000,252.6054077148,268.1046447754,0.343200,0.343200,0.000000,21,0
1404733419482800128,6,6,0.088000,0.300000,293.4042358398,264.5384521484,0.431200,0.343200,0.000000,21,1
1404733419482800128,6,6,0.088000,0.300000,289.3676147461,223.4300994873,0.431200,0.431200,0.000000,21,2
1404733419482800128,6,6,0.088000,0.300000,247.5583038330,227.4666595459,0.343200,0.431200,0.000000,21,3
1404733419482800128,6,6,0.088000,0.300000,306.3822326660,263.6980285645,0.457600,0.343200,0.000000,22,0
1404733419482800128,6,6,0.088000,0.300000,347.7929382324,260.2765808105,0.545600,0.343200,0.000000,22,1
1404733419482800128,6,6,0.088000,0.300000,344.5452270508,218.8230895996,0.545600,0.431200,0.000000,22,2
1404733419482800128,6,6,0.088000,0.300000,302.2653503418,222.4874267578,0.457600,0.431200,0.000000,22,3
1404733419482800128,6,6,0.088000,0.300000,360.6685485840,259.2369079590,0.572000,0.343200,0.000000,23,0
1404733419482800128,6,6,0.088000,0.300000,402.2277526855,255.5251922607,0.660000,0.343200,0.000000,23,1
1404733419482800128,6,6,0.088000,0.300000,399.9481201172,214.5488433838,0.660000,0.431200,0.000000,23,2
1404733419482800128,6,6,0.088000,0.300000,357.6326904297,217.6215362549,0.572000,0.431200,0.000000,23,3
1404733419482800128,6,6,0.088000,0.300000,100.3641510010,229.6666717529,0.000000,0.457600,0.000000,24,0
1404733419482800128,6,6,0.088000,0.300000,134.1083984375,226.3710632324,0.088000,0.457600,0.000000,24,1
1404733419482800128,6,6,0.088000,0.300000,128.5198516846,186.0208740234,0.088000,0.545600,0.000000,24,2
1404733419482800128,6,6,0.088000,0.300000,94.7779235840,190.7594757080,0.000000,0.545600,0.000000,24,3
1404733419482800128,6,6,0.088000,0.300000,144.7047576904,224.6765899658,0.114400,0.457600,0.000000,25,0
1404733419482800128,6,6,0.088000,0.300000,181.7587280273,220.6088714600,0.202400,0.457600,0.000000,25,1
1404733419482800128,6,6,0.088000,0.300000,177.2737426758,179.4210205078,0.202400,0.545600,0.000000,25,2
1404733419482800128,6,6,0.088000,0.300000,139.7841033936,184.6441497803,0.114400,0.545600,0.000000,25,3
1404733419482800128,6,6,0.088000,0.300000,193.6440429688,219.5064544678,0.228800,0.457600,0.000000,26,0
1404733419482800128,6,6,0.088000,0.300000,233.5571289062,215.5088195801,0.316800,0.457600,0.000000,26,1
1404733419482800128,6,6,0.088000,0.300000,229.3141479492,173.3397827148,0.316800,0.545600,0.000000,26,2
1404733419482800128,6,6,0.088000,0.300000,189.2254028320,178.1288452148,0.228800,0.545600,0.000000,26,3
1404733419482800128,6,6,0.088000,0.300000,246.2881011963,214.3341064453,0.343200,0.457600,0.000000,27,0
1404733419482800128,6,6,0.088000,0.300000,287.7954711914,210.4406585693,0.431200,0.457600,0.000000,27,1
1404733419482800128,6,6,0.088000,0.300000,284.3304138184,167.7947540283,0.431200,0.545600,0.000000,27,2
1404733419482800128,6,6,0.088000,0.300000,242.1610260010,172.1852569580,0.343200,0.545600,0.000000,27,3
1404733419482800128,6,6,0.088000,0.300000,300.9463195801,209.3997497559,0.457600,0.457600,0.000000,28,0
1404733419482800128,6,6,0.088000,0.300000,343.5915527344,205.6494598389,0.545600,0.457600,0.000000,28,1
1404733419482800128,6,6,0.088000,0.300000,340.5082702637,163.2580566406,0.545600,0.545600,0.000000,28,2
1404733419482800128,6,6,0.088000,0.300000,297.4552307129,166.6815185547,0.457600,0.545600,0.000000,28,3
1404733419482800128,6,6,0.088000,0.300000,356.7061767578,204.8476867676,0.572000,0.457600,0.000000,29,0
1404733419482800128,6,6,0.088000,0.300000,399.2850646973,201.5813293457,0.660000,0.457600,0.000000,29,1
1404733419482800128,6,6,0.088000,0.300000,396.5087890625,159.5198211670,0.660000,0.545600,0.000000,29,2
1404733419482800128,6,6,0.088000,0.300000,353.7656860352,162.3071289062,0.572000,0.545600,0.000000,29,3
1404733419482800128,6,6,0.088000,0.300000,93.5944213867,178.6418609619,0.000000,0.572000,0.000000,30,0
1404733419482800128,6,6,0.088000,0.300000,127.5611495972,173.5548706055,0.088000,0.572000,0.000000,30,1
1404733419482800128,6,6,0.088000,0.300000,123.6301116943,133.2770538330,0.088000,0.660000,0.000000,30,2
1404733419482800128,6,6,0.088000,0.300000,89.7409057617,139.4507751465,0.000000,0.660000,0.000000,30,3
1404733419482800128,6,6,0.088000,0.300000,138.5849456787,171.7252044678,0.114400,0.572000,0.000000,31,0
1404733419482800128,6,6,0.088000,0.300000,175.6994323730,166.4802856445,0.202400,0.572000,0.000000,31,1
1404733419482800128,6,6,0.088000,0.300000,172.3247985840,125.2902832031,0.202400,0.660000,0.000000,31,2
1404733419482800128,6,6,0.088000,0.300000,134.8108215332,131.3657379150,0.114400,0.660000,0.000000,31,3
1404733419482800128,6,6,0.088000,0.300000,187.7740478516,164.9715881348,0.228800,0.572000,0.000000,32,0
1404733419482800128,6,6,0.088000,0.300000,228.0706939697,160.4228668213,0.316800,0.572000,0.000000,32,1
1404733419482800128,6,6,0.088000,0.300000,224.4154052734,118.3062820435,0.316800,0.660000,0.000000,32,2
1404733419482800128,6,6,0.088000,0.300000,184.5147399902,123.6635818481,0.228800,0.660000,0.000000,32,3
1404733419482800128,6,6,0.088000,0.300000,240.7736663818,158.7264709473,0.343200,0.572000,0.000000,33,0
1404733419482800128,6,6,0.088000,0.300000,283.2060546875,154.5336608887,0.431200,0.572000,0.000000,33,1
1404733419482800128,6,6,0.088000,0.300000,280.1574707031,111.8644943237,0.431200,0.660000,0.000000,33,2
1404733419482800128,6,6,0.088000,0.300000,237.5808563232,116.6169967651,0.343200,0.660000,0.000000,33,3
1404733419482800128,6,6,0.088000,0.300000,296.5009460449,153.4758605957,0.457600,0.572000,0.000000,34,0
1404733419482800128,6,6,0.088000,0.300000,339.5491943359,149.8574829102,0.545600,0.572000,0.000000,34,1
1404733419482800128,6,6,0.088000,0.300000,336.4431762695,107.4193572998,0.545600,0.660000,0.000000,34,2
1404733419482800128,6,6,0.088000,0.300000,293.4287414551,110.7113418579,0.457600,0.660000,0.000000,34,3
1404733419482800128,6,6,0.088000,0.300000,352.7104187012,149.1970672607,0.572000,0.572000,0.000000,35,0
1404733419482800128,6,6,0.088000,0.300000,395.8428344727,146.3780364990,0.660000,0.572000,0.000000,35,1
1404733419482800128,6,6,0.088000,0.300000,393.3920288086,103.7326812744,0.660000,0.660000,0.000000,35,2
1404733419482800128,6,6,0.088000,0.300000,350.1553344727,106.4963989258,0.572000,0.660000,0.000000,35,3
