#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460782799872,6,6,0.088000,0.300000,390.5328063965,124.1945266724,0.572000,0.545600,0.000000,29,3
1404733460782799872,6,6,0.088000,0.300000,430.4497985840,34.2951507568,0.343200,0.572000,0.000000,33,0
1404733460782799872,6,6,0.088000,0.300000,418.8128051758,71.3291931152,0.431200,0.572000,0.000000,33,1
1404733460782799872,6,6,0.088000,0.300000,456.0820007324,84.9999618530,0.431200,0.660000,0.000000,33,2
1404733460782799872,6,6,0.088000,0.300000,468.9762878418,47.8161811829,0.343200,0.660000,0.000000,33,3
1404733460782799872,6,6,0.088000,0.300000,415.2861022949,82.4373779297,0.457600,0.572000,0.000000,34,0
1404733460782799872,6,6,0.088000,0.300000,404.2596740723,117.8001327515,0.545600,0.572000,0.000000,34,1
1404733460782799872,6,6,0.088000,0.300000,440.0004272461,131.5707397461,0.545600,0.660000,0.000000,34,2
1404733460782799872,6,6,0.088000,0.300000,452.3832092285,96.2227249146,0.457600,0.660000,0.000000,34,3
1404733460782799872,6,6,0.088000,0.300000,401.1743164062,128.1559753418,0.572000,0.572000,0.000000,35,0
1404733460782799872,6,6,0.088000,0.300000,391.1019592285,160.9738464355,0.660000,0.572000,0.000000,35,1
1404733460782799872,6,6,0.088000,0.300000,424.8882751465,174.7499542236,0.660000,0.660000,0.000000,35,2
1404733460782799872,6,6,0.088000,0.300000,436.5448913574,141.9488983154,0.572000,0.660000,0.000000,35,3
