#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412432800000,6,6,0.088000,0.300000,316.2894287109,296.7991638184,0.114400,0.316800,0.000000,13,3
1404733412432800000,6,6,0.088000,0.300000,365.2435607910,321.7974548340,0.228800,0.228800,0.000000,14,0
1404733412432800000,6,6,0.088000,0.300000,397.7821350098,316.3148498535,0.316800,0.228800,0.000000,14,1
1404733412432800000,6,6,0.088000,0.300000,392.4389038086,283.7641601562,0.316800,0.316800,0.000000,14,2
1404733412432800000,6,6,0.088000,0.300000,359.3817749023,289.5217285156,0.228800,0.316800,0.000000,14,3
1404733412432800000,6,6,0.088000,0.300000,407.5826721191,314.4261169434,0.343200,0.228800,0.000000,15,0
1404733412432800000,6,6,0.088000,0.300000,439.8244018555,308.3746643066,0.431200,0.228800,0.000000,15,1
1404733412432800000,6,6,0.088000,0.300000,435.0215759277,276.3153991699,0.431200,0.316800,0.000000,15,2
1404733412432800000,6,6,0.088000,0.300000,402.4536132812,282.1112670898,0.343200,0.316800,0.000000,15,3
1404733412432800000,6,6,0.088000,0.300000,449.5199890137,306.5674743652,0.457600,0.228800,0.000000,16,0
1404733412432800000,6,6,0.088000,0.300000,480.6216430664,300.3962402344,0.545600,0.228800,0.000000,16,1
1404733412432800000,6,6,0.088000,0.300000,476.3946838379,268.6363220215,0.545600,0.316800,0.000000,16,2
1404733412432800000,6,6,0.088000,0.300000,444.7026672363,274.5722045898,0.457600,0.316800,0.000000,16,3
1404733412432800000,6,6,0.088000,0.300000,490.1230468750,298.6458129883,0.572000,0.228800,0.000000,17,0
1404733412432800000,6,6,0.088000,0.300000,519.5241699219,292.3882141113,0.660000,0.228800,0.000000,17,1
1404733412432800000,6,6,0.088000,0.300000,515.4538574219,261.3621215820,0.660000,0.316800,0.000000,17,2
1404733412432800000,6,6,0.088000,0.300000,485.5371704102,266.9053344727,0.572000,0.316800,0.000000,17,3
1404733412432800000,6,6,0.088000,0.300000,272.3673400879,293.7875061035,0.000000,0.343200,0.000000,18,0
1404733412432800000,6,6,0.088000,0.300000,304.5081176758,288.4745483398,0.088000,0.343200,0.000000,18,1
1404733412432800000,6,6,0.088000,0.300000,298.4145507812,255.7429351807,0.088000,0.431200,0.000000,18,2
1404733412432800000,6,6,0.088000,0.300000,266.2267761230,261.6335449219,0.000000,0.431200,0.000000,18,3
1404733412432800000,6,6,0.088000,0.300000,314.6307067871,286.7835388184,0.114400,0.343200,0.000000,19,0
1404733412432800000,6,6,0.088000,0.300000,347.5373535156,281.4848632812,0.202400,0.343200,0.000000,19,1
1404733412432800000,6,6,0.088000,0.300000,341.5787658691,248.3785858154,0.202400,0.431200,0.000000,19,2
1404733412432800000,6,6,0.088000,0.300000,308.5035400391,254.0512847900,0.114400,0.431200,0.000000,19,3
1404733412432800000,6,6,0.088000,0.300000,357.5406188965,279.5713500977,0.228800,0.343200,0.000000,20,0
1404733412432800000,6,6,0.088000,0.300000,390.6269226074,273.6876220703,0.316800,0.343200,0.000000,20,1
1404733412432800000,6,6,0.088000,0.300000,385.3993225098,240.6478271484,0.316800,0.431200,0.000000,20,2
1404733412432800000,6,6,0.088000,0.300000,351.8554077148,246.6001281738,0.228800,0.431200,0.000000,20,3
1404733412432800000,6,6,0.088000,0.300000,400.6357421875,272.2099914551,0.343200,0.343200,0.000000,21,0
1404733412432800000,6,6,0.088000,0.300000,433.4636535645,266.4534912109,0.431200,0.343200,0.000000,21,1
1404733412432800000,6,6,0.088000,0.300000,428.2533264160,233.5086059570,0.431200,0.431200,0.000000,21,2
1404733412432800000,6,6,0.088000,0.300000,395.3498229980,239.2167510986,0.343200,0.431200,0.000000,21,3
1404733412432800000,6,6,0.088000,0.300000,443.3791809082,264.5262145996,0.457600,0.343200,0.000000,22,0
1404733412432800000,6,6,0.088000,0.300000,474.5950622559,258.8263854980,0.545600,0.343200,0.000000,22,1
1404733412432800000,6,6,0.088000,0.300000,469.5497436523,226.5361633301,0.545600,0.431200,0.000000,22,2
1404733412432800000,6,6,0.088000,0.300000,437.8554077148,231.7602539062,0.457600,0.431200,0.000000,22,3
1404733412432800000,6,6,0.088000,0.300000,484.3566284180,257.1892700195,0.572000,0.343200,0.000000,23,0
1404733412432800000,6,6,0.088000,0.300000,513.9300537109,251.4495849609,0.660000,0.343200,0.000000,23,1
1404733412432800000,6,6,0.088000,0.300000,509.3587646484,220.1119384766,0.660000,0.431200,0.000000,23,2
1404733412432800000,6,6,0.088000,0.300000,479.2526245117,224.9875183105,0.572000,0.431200,0.000000,23,3
1404733412432800000,6,6,0.088000,0.300000,264.5072326660,251.4016418457,0.000000,0.457600,0.000000,24,0
1404733412432800000,6,6,0.088000,0.300000,296.6458435059,245.5220489502,0.088000,0.457600,0.000000,24,1
1404733412432800000,6,6,0.088000,0.300000,291.2283020020,212.5743713379,0.088000,0.545600,0.000000,24,2
1404733412432800000,6,6,0.088000,0.300000,258.6205139160,218.5809478760,0.000000,0.545600,0.000000,24,3
1404733412432800000,6,6,0.088000,0.300000,306.6303405762,243.8771514893,0.114400,0.457600,0.000000,25,0
1404733412432800000,6,6,0.088000,0.300000,339.8680114746,238.2623748779,0.202400,0.457600,0.000000,25,1
1404733412432800000,6,6,0.088000,0.300000,334.4242858887,204.9678192139,0.202400,0.545600,0.000000,25,2
1404733412432800000,6,6,0.088000,0.300000,301.1898498535,210.7474060059,0.114400,0.545600,0.000000,25,3
1404733412432800000,6,6,0.088000,0.300000,350.2763977051,236.4141693115,0.228800,0.457600,0.000000,26,0
1404733412432800000,6,6,0.088000,0.300000,383.4848632812,230.5618896484,0.316800,0.457600,0.000000,26,1
1404733412432800000,6,6,0.088000,0.300000,377.6759643555,197.5985412598,0.316800,0.545600,0.000000,26,2
1404733412432800000,6,6,0.088000,0.300000,344.4778137207,203.3921508789,0.228800,0.545600,0.000000,26,3
1404733412432800000,6,6,0.088000,0.300000,393.5799255371,228.9877166748,0.343200,0.457600,0.000000,27,0
1404733412432800000,6,6,0.088000,0.300000,426.4158020020,223.4160461426,0.431200,0.457600,0.000000,27,1
1404733412432800000,6,6,0.088000,0.300000,420.6536865234,190.6385955811,0.431200,0.545600,0.000000,27,2
1404733412432800000,6,6,0.088000,0.300000,387.8290710449,195.8895263672,0.343200,0.545600,0.000000,27,3
1404733412432800000,6,6,0.088000,0.300000,436.4606933594,221.7198638916,0.457600,0.457600,0.000000,28,0
1404733412432800000,6,6,0.088000,0.300000,467.8144226074,216.4084167480,0.545600,0.457600,0.000000,28,1
1404733412432800000,6,6,0.088000,0.300000,462.4244995117,184.4011383057,0.545600,0.545600,0.000000,28,2
1404733412432800000,6,6,0.088000,0.300000,430.6544494629,189.3340759277,0.457600,0.545600,0.000000,28,3
1404733412432800000,6,6,0.088000,0.300000,477.6270751953,215.0732727051,0.572000,0.457600,0.000000,29,0
1404733412432800000,6,6,0.088000,0.300000,507.7778015137,210.4629669189,0.660000,0.457600,0.000000,29,1
1404733412432800000,6,6,0.088000,0.300000,502.4201660156,178.5425109863,0.660000,0.545600,0.000000,29,2
1404733412432800000,6,6,0.088000,0.300000,472.1093444824,182.7944335938,0.572000,0.545600,0.000000,29,3
1404733412432800000,6,6,0.088000,0.300000,257.0547180176,208.6251220703,0.000000,0.572000,0.000000,30,0
1404733412432800000,6,6,0.088000,0.300000,289.4394531250,202.4984893799,0.088000,0.572000,0.000000,30,1
1404733412432800000,6,6,0.088000,0.300000,284.2778625488,170.0262908936,0.088000,0.660000,0.000000,30,2
1404733412432800000,6,6,0.088000,0.300000,252.1371154785,176.4985809326,0.000000,0.660000,0.000000,30,3
1404733412432800000,6,6,0.088000,0.300000,299.5635375977,200.6683502197,0.114400,0.572000,0.000000,31,0
1404733412432800000,6,6,0.088000,0.300000,332.5428771973,194.8128204346,0.202400,0.572000,0.000000,31,1
1404733412432800000,6,6,0.088000,0.300000,327.2601013184,162.2725830078,0.202400,0.660000,0.000000,31,2
1404733412432800000,6,6,0.088000,0.300000,294.2553100586,168.2512817383,0.114400,0.660000,0.000000,31,3
1404733412432800000,6,6,0.088000,0.300000,342.5595703125,193.3287811279,0.228800,0.572000,0.000000,32,0
1404733412432800000,6,6,0.088000,0.300000,375.9022827148,187.3650054932,0.316800,0.572000,0.000000,32,1
1404733412432800000,6,6,0.088000,0.300000,370.4473266602,154.8917083740,0.316800,0.660000,0.000000,32,2
1404733412432800000,6,6,0.088000,0.300000,337.3180236816,160.5494537354,0.228800,0.660000,0.000000,32,3
1404733412432800000,6,6,0.088000,0.300000,386.3236389160,185.7538146973,0.343200,0.572000,0.000000,33,0
1404733412432800000,6,6,0.088000,0.300000,418.8037109375,180.4687194824,0.431200,0.572000,0.000000,33,1
1404733412432800000,6,6,0.088000,0.300000,413.3447875977,148.4331207275,0.431200,0.660000,0.000000,33,2
1404733412432800000,6,6,0.088000,0.300000,380.4778442383,153.4677581787,0.343200,0.660000,0.000000,33,3
1404733412432800000,6,6,0.088000,0.300000,428.7594909668,179.3392333984,0.457600,0.572000,0.000000,34,0
1404733412432800000,6,6,0.088000,0.300000,460.7030334473,174.4336700439,0.545600,0.572000,0.000000,34,1
1404733412432800000,6,6,0.088000,0.300000,454.7461853027,142.6070251465,0.545600,0.660000,0.000000,34,2
1404733412432800000,6,6,0.088000,0.300000,423.1953735352,146.9695434570,0.457600,0.660000,0.000000,34,3
1404733412432800000,6,6,0.088000,0.300000,470.4980468750,172.8916625977,0.572000,0.572000,0.000000,35,0
1404733412432800000,6,6,0.088000,0.300000,500.5005798340,168.6233673096,0.660000,0.572000,0.000000,35,1
1404733412432800000,6,6,0.088000,0.300000,494.5201721191,137.6160430908,0.660000,0.660000,0.000000,35,2
1404733412432800000,6,6,0.088000,0.300000,464.3154602051,141.4951782227,0.572000,0.660000,0.000000,35,3
