#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417932800000,6,6,0.088000,0.300000,325.0875244141,327.7886962891,0.114400,0.202400,0.000000,7,3
1404733417932800000,6,6,0.088000,0.300000,372.7831420898,344.3909912109,0.228800,0.114400,0.000000,8,0
1404733417932800000,6,6,0.088000,0.300000,401.5049743652,336.3118591309,0.316800,0.114400,0.000000,8,1
1404733417932800000,6,6,0.088000,0.300000,389.7654724121,308.2068481445,0.316800,0.202400,0.000000,8,2
1404733417932800000,6,6,0.088000,0.300000,360.4232482910,316.5765075684,0.228800,0.202400,0.000000,8,3
1404733417932800000,6,6,0.088000,0.300000,410.8068237305,333.9043884277,0.343200,0.114400,0.000000,9,0
1404733417932800000,6,6,0.088000,0.300000,440.9240112305,324.9056701660,0.431200,0.114400,0.000000,9,1
1404733417932800000,6,6,0.088000,0.300000,429.7138977051,296.1345825195,0.431200,0.202400,0.000000,9,2
1404733417932800000,6,6,0.088000,0.300000,399.3567810059,305.5264587402,0.343200,0.202400,0.000000,9,3
1404733417932800000,6,6,0.088000,0.300000,451.0550231934,321.9190979004,0.457600,0.114400,0.000000,10,0
1404733417932800000,6,6,0.088000,0.300000,482.1448364258,312.4531860352,0.545600,0.114400,0.000000,10,1
1404733417932800000,6,6,0.088000,0.300000,471.5823059082,282.6809387207,0.545600,0.202400,0.000000,10,2
1404733417932800000,6,6,0.088000,0.300000,439.6259460449,292.6581420898,0.457600,0.202400,0.000000,10,3
1404733417932800000,6,6,0.088000,0.300000,492.5606689453,309.5928039551,0.572000,0.114400,0.000000,11,0
1404733417932800000,6,6,0.088000,0.300000,524.2576904297,299.3469848633,0.660000,0.114400,0.000000,11,1
1404733417932800000,6,6,0.088000,0.300000,514.1582641602,269.0523681641,0.660000,0.202400,0.000000,11,2
1404733417932800000,6,6,0.088000,0.300000,482.1022338867,279.8053283691,0.572000,0.202400,0.000000,11,3
1404733417932800000,6,6,0.088000,0.300000,287.7109985352,328.9106445312,0.000000,0.228800,0.000000,12,0
1404733417932800000,6,6,0.088000,0.300000,312.6460266113,321.3329162598,0.088000,0.228800,0.000000,12,1
1404733417932800000,6,6,0.088000,0.300000,300.1837463379,293.9328308105,0.088000,0.316800,0.000000,12,2
1404733417932800000,6,6,0.088000,0.300000,275.3955078125,302.3113708496,0.000000,0.316800,0.000000,12,3
1404733417932800000,6,6,0.088000,0.300000,321.0631103516,318.8471984863,0.114400,0.228800,0.000000,13,0
1404733417932800000,6,6,0.088000,0.300000,347.7608337402,310.4584960938,0.202400,0.228800,0.000000,13,1
1404733417932800000,6,6,0.088000,0.300000,335.5749206543,282.1694641113,0.202400,0.316800,0.000000,13,2
1404733417932800000,6,6,0.088000,0.300000,308.4545593262,291.2762145996,0.114400,0.316800,0.000000,13,3
1404733417932800000,6,6,0.088000,0.300000,357.0633239746,307.8630065918,0.228800,0.228800,0.000000,14,0
1404733417932800000,6,6,0.088000,0.300000,386.2261962891,299.2033996582,0.316800,0.228800,0.000000,14,1
1404733417932800000,6,6,0.088000,0.300000,373.6968078613,269.2574462891,0.316800,0.316800,0.000000,14,2
1404733417932800000,6,6,0.088000,0.300000,344.4172668457,279.2249450684,0.228800,0.316800,0.000000,14,3
1404733417932800000,6,6,0.088000,0.300000,395.5493164062,295.9163513184,0.343200,0.228800,0.000000,15,0
1404733417932800000,6,6,0.088000,0.300000,426.0835876465,286.1005249023,0.431200,0.228800,0.000000,15,1
1404733417932800000,6,6,0.088000,0.300000,414.2833251953,255.4855651855,0.431200,0.316800,0.000000,15,2
1404733417932800000,6,6,0.088000,0.300000,383.2525024414,266.3100891113,0.343200,0.316800,0.000000,15,3
1404733417932800000,6,6,0.088000,0.300000,436.2910156250,283.2453918457,0.457600,0.228800,0.000000,16,0
1404733417932800000,6,6,0.088000,0.300000,467.9021911621,272.7719726562,0.545600,0.228800,0.000000,16,1
1404733417932800000,6,6,0.088000,0.300000,456.4923706055,241.3121643066,0.545600,0.316800,0.000000,16,2
1404733417932800000,6,6,0.088000,0.300000,424.2981567383,252.4445953369,0.457600,0.316800,0.000000,16,3
1404733417932800000,6,6,0.088000,0.300000,478.5173950195,269.6154479980,0.572000,0.228800,0.000000,17,0
1404733417932800000,6,6,0.088000,0.300000,510.8298339844,258.6062622070,0.660000,0.228800,0.000000,17,1
1404733417932800000,6,6,0.088000,0.300000,500.2860107422,226.1880493164,0.660000,0.316800,0.000000,17,2
1404733417932800000,6,6,0.088000,0.300000,466.7463989258,237.7495574951,0.572000,0.316800,0.000000,17,3
1404733417932800000,6,6,0.088000,0.300000,271.3438720703,293.7416381836,0.000000,0.343200,0.000000,18,0
1404733417932800000,6,6,0.088000,0.300000,296.4550781250,285.2720336914,0.088000,0.343200,0.000000,18,1
1404733417932800000,6,6,0.088000,0.300000,283.6832275391,256.6182861328,0.088000,0.431200,0.000000,18,2
1404733417932800000,6,6,0.088000,0.300000,259.1321411133,266.3794250488,0.000000,0.431200,0.000000,18,3
1404733417932800000,6,6,0.088000,0.300000,304.4964599609,282.3312988281,0.114400,0.343200,0.000000,19,0
1404733417932800000,6,6,0.088000,0.300000,331.7507324219,273.0478515625,0.202400,0.343200,0.000000,19,1
1404733417932800000,6,6,0.088000,0.300000,318.9185485840,243.1895294189,0.202400,0.431200,0.000000,19,2
1404733417932800000,6,6,0.088000,0.300000,291.7533874512,253.7284698486,0.114400,0.431200,0.000000,19,3
1404733417932800000,6,6,0.088000,0.300000,340.5128173828,269.7708740234,0.228800,0.343200,0.000000,20,0
1404733417932800000,6,6,0.088000,0.300000,369.7027587891,259.7729187012,0.316800,0.343200,0.000000,20,1
1404733417932800000,6,6,0.088000,0.300000,356.8071289062,229.1095886230,0.316800,0.431200,0.000000,20,2
1404733417932800000,6,6,0.088000,0.300000,327.7042236328,240.1668395996,0.228800,0.431200,0.000000,20,3
1404733417932800000,6,6,0.088000,0.300000,379.2189331055,256.6973266602,0.343200,0.343200,0.000000,21,0
1404733417932800000,6,6,0.088000,0.300000,410.3155212402,245.7320556641,0.431200,0.343200,0.000000,21,1
1404733417932800000,6,6,0.088000,0.300000,397.5263366699,214.2057189941,0.431200,0.431200,0.000000,21,2
1404733417932800000,6,6,0.088000,0.300000,366.3824462891,225.5182037354,0.343200,0.431200,0.000000,21,3
1404733417932800000,6,6,0.088000,0.300000,420.3480834961,242.4534149170,0.457600,0.343200,0.000000,22,0
1404733417932800000,6,6,0.088000,0.300000,452.8597412109,231.2518157959,0.545600,0.343200,0.000000,22,1
1404733417932800000,6,6,0.088000,0.300000,440.4434509277,198.1683044434,0.545600,0.431200,0.000000,22,2
1404733417932800000,6,6,0.088000,0.300000,407.6765747070,210.4599609375,0.457600,0.431200,0.000000,22,3
1404733417932800000,6,6,0.088000,0.300000,463.0893554688,227.7519378662,0.572000,0.343200,0.000000,23,0
1404733417932800000,6,6,0.088000,0.300000,496.6750793457,216.1885986328,0.660000,0.343200,0.000000,23,1
1404733417932800000,6,6,0.088000,0.300000,484.3482971191,182.3644866943,0.660000,0.431200,0.000000,23,2
1404733417932800000,6,6,0.088000,0.300000,450.6923217773,194.6614837646,0.572000,0.431200,0.000000,23,3
1404733417932800000,6,6,0.088000,0.300000,255.1327209473,257.6357421875,0.000000,0.457600,0.000000,24,0
1404733417932800000,6,6,0.088000,0.300000,279.6913757324,247.6842498779,0.088000,0.457600,0.000000,24,1
1404733417932800000,6,6,0.088000,0.300000,267.3082275391,218.6261138916,0.088000,0.545600,0.000000,24,2
1404733417932800000,6,6,0.088000,0.300000,242.9430999756,229.6005706787,0.000000,0.545600,0.000000,24,3
1404733417932800000,6,6,0.088000,0.300000,287.8557128906,244.7376556396,0.114400,0.457600,0.000000,25,0
1404733417932800000,6,6,0.088000,0.300000,314.8545837402,233.8628234863,0.202400,0.457600,0.000000,25,1
1404733417932800000,6,6,0.088000,0.300000,302.1950378418,203.6412200928,0.202400,0.545600,0.000000,25,2
1404733417932800000,6,6,0.088000,0.300000,275.3194885254,215.3077239990,0.114400,0.545600,0.000000,25,3
1404733417932800000,6,6,0.088000,0.300000,323.6549682617,230.7264099121,0.228800,0.457600,0.000000,26,0
1404733417932800000,6,6,0.088000,0.300000,352.8523254395,219.2802581787,0.316800,0.457600,0.000000,26,1
1404733417932800000,6,6,0.088000,0.300000,339.8047485352,188.0762481689,0.316800,0.545600,0.000000,26,2
1404733417932800000,6,6,0.088000,0.300000,311.0621337891,200.3119506836,0.228800,0.545600,0.000000,26,3
1404733417932800000,6,6,0.088000,0.300000,362.4330749512,215.7019653320,0.343200,0.457600,0.000000,27,0
1404733417932800000,6,6,0.088000,0.300000,393.6016235352,203.8947753906,0.431200,0.457600,0.000000,27,1
1404733417932800000,6,6,0.088000,0.300000,380.5577087402,171.5045623779,0.431200,0.545600,0.000000,27,2
1404733417932800000,6,6,0.088000,0.300000,349.3827819824,184.1954956055,0.343200,0.545600,0.000000,27,3
1404733417932800000,6,6,0.088000,0.300000,403.7507324219,200.1041717529,0.457600,0.457600,0.000000,28,0
1404733417932800000,6,6,0.088000,0.300000,436.3127441406,188.0190734863,0.545600,0.457600,0.000000,28,1
1404733417932800000,6,6,0.088000,0.300000,423.2437438965,154.6566009521,0.545600,0.545600,0.000000,28,2
1404733417932800000,6,6,0.088000,0.300000,390.4272155762,167.5582427979,0.457600,0.545600,0.000000,28,3
1404733417932800000,6,6,0.088000,0.300000,446.8016967773,184.1963195801,0.572000,0.457600,0.000000,29,0
1404733417932800000,6,6,0.088000,0.300000,480.3239746094,171.8427886963,0.660000,0.457600,0.000000,29,1
1404733417932800000,6,6,0.088000,0.300000,467.0883789062,138.0135955811,0.660000,0.545600,0.000000,29,2
1404733417932800000,6,6,0.088000,0.300000,433.4284667969,150.7206268311,0.572000,0.545600,0.000000,29,3
1404733417932800000,6,6,0.088000,0.300000,239.1805877686,220.6924896240,0.000000,0.572000,0.000000,30,0
1404733417932800000,6,6,0.088000,0.300000,263.5632019043,209.7246704102,0.088000,0.572000,0.000000,30,1
1404733417932800000,6,6,0.088000,0.300000,251.4083251953,180.4803009033,0.088000,0.660000,0.000000,30,2
1404733417932800000,6,6,0.088000,0.300000,227.2914886475,192.5111694336,0.000000,0.660000,0.000000,30,3
1404733417932800000,6,6,0.088000,0.300000,271.5445861816,205.9472198486,0.114400,0.572000,0.000000,31,0
1404733417932800000,6,6,0.088000,0.300000,298.3607788086,194.3712310791,0.202400,0.572000,0.000000,31,1
1404733417932800000,6,6,0.088000,0.300000,285.6026000977,164.3027496338,0.202400,0.660000,0.000000,31,2
1404733417932800000,6,6,0.088000,0.300000,259.1518859863,176.8034362793,0.114400,0.660000,0.000000,31,3
1404733417932800000,6,6,0.088000,0.300000,306.8711853027,190.7320861816,0.228800,0.572000,0.000000,32,0
1404733417932800000,6,6,0.088000,0.300000,336.0059814453,178.1788940430,0.316800,0.572000,0.000000,32,1
1404733417932800000,6,6,0.088000,0.300000,322.8760986328,146.8382720947,0.316800,0.660000,0.000000,32,2
1404733417932800000,6,6,0.088000,0.300000,294.2445068359,160.1770629883,0.228800,0.660000,0.000000,32,3
1404733417932800000,6,6,0.088000,0.300000,345.4631958008,174.1086883545,0.343200,0.572000,0.000000,33,0
1404733417932800000,6,6,0.088000,0.300000,376.3665161133,161.4265136719,0.431200,0.572000,0.000000,33,1
1404733417932800000,6,6,0.088000,0.300000,363.1267700195,129.0879211426,0.431200,0.660000,0.000000,33,2
1404733417932800000,6,6,0.088000,0.300000,332.2215881348,142.6762237549,0.343200,0.660000,0.000000,33,3
1404733417932800000,6,6,0.088000,0.300000,386.4520568848,157.2887573242,0.457600,0.572000,0.000000,34,0
1404733417932800000,6,6,0.088000,0.300000,418.8494262695,144.2228240967,0.545600,0.572000,0.000000,34,1
1404733417932800000,6,6,0.088000,0.300000,405.4578247070,111.3411026001,0.545600,0.660000,0.000000,34,2
1404733417932800000,6,6,0.088000,0.300000,373.1365356445,125.1610717773,0.457600,0.660000,0.000000,34,3
1404733417932800000,6,6,0.088000,0.300000,429.4769897461,140.3152923584,0.572000,0.572000,0.000000,35,0
1404733417932800000,6,6,0.088000,0.300000,462.8347473145,127.0992279053,0.660000,0.572000,0.000000,35,1
1404733417932800000,6,6,0.088000,0.300000,449.2947082520,93.7999877930,0.660000,0.660000,0.000000,35,2
1404733417932800000,6,6,0.088000,0.300000,416.1027526855,107.3495941162,0.572000,0.660000,0.000000,35,3
