#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469332800000,6,6,0.088000,0.300000,246.4364013672,8.0556201935,0.000000,0.202400,0.000000,6,3
1404733469332800000,6,6,0.088000,0.300000,215.2281799316,73.2912445068,0.114400,0.114400,0.000000,7,0
1404733469332800000,6,6,0.088000,0.300000,225.0760650635,115.6868743896,0.202400,0.114400,0.000000,7,1
1404733469332800000,6,6,0.088000,0.300000,268.4518127441,103.4037170410,0.202400,0.202400,0.000000,7,2
1404733469332800000,6,6,0.088000,0.300000,258.2773742676,60.7711868286,0.114400,0.202400,0.000000,7,3
1404733469332800000,6,6,0.088000,0.300000,228.2359466553,128.7505798340,0.228800,0.114400,0.000000,8,0
1404733469332800000,6,6,0.088000,0.300000,239.3222351074,172.1757507324,0.316800,0.114400,0.000000,8,1
1404733469332800000,6,6,0.088000,0.300000,282.5418395996,160.1853942871,0.316800,0.202400,0.000000,8,2
1404733469332800000,6,6,0.088000,0.300000,271.5657043457,116.4489898682,0.228800,0.202400,0.000000,8,3
1404733469332800000,6,6,0.088000,0.300000,242.7010955811,185.4016265869,0.343200,0.114400,0.000000,9,0
1404733469332800000,6,6,0.088000,0.300000,254.6105041504,228.5375976562,0.431200,0.114400,0.000000,9,1
1404733469332800000,6,6,0.088000,0.300000,297.2163696289,216.8103027344,0.431200,0.202400,0.000000,9,2
1404733469332800000,6,6,0.088000,0.300000,285.8444824219,173.4215698242,0.343200,0.202400,0.000000,9,3
1404733469332800000,6,6,0.088000,0.300000,258.3351135254,241.3854522705,0.457600,0.114400,0.000000,10,0
1404733469332800000,6,6,0.088000,0.300000,270.6427307129,282.8468933105,0.545600,0.114400,0.000000,10,1
1404733469332800000,6,6,0.088000,0.300000,312.1013183594,271.6081848145,0.545600,0.202400,0.000000,10,2
1404733469332800000,6,6,0.088000,0.300000,300.6404724121,230.0909576416,0.457600,0.202400,0.000000,10,3
1404733469332800000,6,6,0.088000,0.300000,274.3395385742,295.1119995117,0.572000,0.114400,0.000000,11,0
1404733469332800000,6,6,0.088000,0.300000,286.7407836914,333.8442077637,0.660000,0.114400,0.000000,11,1
1404733469332800000,6,6,0.088000,0.300000,326.9284057617,323.3100891113,0.660000,0.202400,0.000000,11,2
1404733469332800000,6,6,0.088000,0.300000,315.7439270020,284.1420898438,0.572000,0.202400,0.000000,11,3
1404733469332800000,6,6,0.088000,0.300000,271.5829162598,57.3125419617,0.114400,0.228800,0.000000,13,0
1404733469332800000,6,6,0.088000,0.300000,281.6583557129,99.7251358032,0.202400,0.228800,0.000000,13,1
1404733469332800000,6,6,0.088000,0.300000,325.8003234863,88.6047668457,0.202400,0.316800,0.000000,13,2
1404733469332800000,6,6,0.088000,0.300000,315.5320434570,46.4120216370,0.114400,0.316800,0.000000,13,3
1404733469332800000,6,6,0.088000,0.300000,284.7732543945,112.9669723511,0.228800,0.228800,0.000000,14,0
1404733469332800000,6,6,0.088000,0.300000,295.6857604980,156.6510772705,0.316800,0.228800,0.000000,14,1
1404733469332800000,6,6,0.088000,0.300000,339.7624206543,145.3970031738,0.316800,0.316800,0.000000,14,2
1404733469332800000,6,6,0.088000,0.300000,329.0299987793,101.6620178223,0.228800,0.316800,0.000000,14,3
1404733469332800000,6,6,0.088000,0.300000,299.1465454102,169.9395141602,0.343200,0.228800,0.000000,15,0
1404733469332800000,6,6,0.088000,0.300000,310.4463806152,213.4368743896,0.431200,0.228800,0.000000,15,1
1404733469332800000,6,6,0.088000,0.300000,353.7816162109,202.2712402344,0.431200,0.316800,0.000000,15,2
1404733469332800000,6,6,0.088000,0.300000,342.8893432617,158.6435394287,0.343200,0.316800,0.000000,15,3
1404733469332800000,6,6,0.088000,0.300000,313.9508666992,226.5665740967,0.457600,0.228800,0.000000,16,0
1404733469332800000,6,6,0.088000,0.300000,325.3042297363,268.3331909180,0.545600,0.228800,0.000000,16,1
1404733469332800000,6,6,0.088000,0.300000,367.3843994141,257.3507995605,0.545600,0.316800,0.000000,16,2
1404733469332800000,6,6,0.088000,0.300000,356.8372192383,215.1399841309,0.457600,0.316800,0.000000,16,3
1404733469332800000,6,6,0.088000,0.300000,328.4407958984,280.6893920898,0.572000,0.228800,0.000000,17,0
1404733469332800000,6,6,0.088000,0.300000,339.7163391113,319.8086547852,0.660000,0.228800,0.000000,17,1
1404733469332800000,6,6,0.088000,0.300000,380.2073059082,309.1312255859,0.660000,0.316800,0.000000,17,2
1404733469332800000,6,6,0.088000,0.300000,370.2977294922,269.8491210938,0.572000,0.316800,0.000000,17,3
1404733469332800000,6,6,0.088000,0.300000,329.2126770020,43.5205879211,0.114400,0.343200,0.000000,19,0
1404733469332800000,6,6,0.088000,0.300000,339.3881225586,85.4909744263,0.202400,0.343200,0.000000,19,1
1404733469332800000,6,6,0.088000,0.300000,382.7599182129,75.7406311035,0.202400,0.431200,0.000000,19,2
1404733469332800000,6,6,0.088000,0.300000,372.4047546387,34.3034172058,0.114400,0.431200,0.000000,19,3
1404733469332800000,6,6,0.088000,0.300000,342.4230651855,98.5503005981,0.228800,0.343200,0.000000,20,0
1404733469332800000,6,6,0.088000,0.300000,353.2255554199,141.8367614746,0.316800,0.343200,0.000000,20,1
1404733469332800000,6,6,0.088000,0.300000,396.2416076660,131.6385192871,0.316800,0.431200,0.000000,20,2
1404733469332800000,6,6,0.088000,0.300000,386.0678405762,88.9982528687,0.228800,0.431200,0.000000,20,3
1404733469332800000,6,6,0.088000,0.300000,356.2716979980,155.4266662598,0.343200,0.343200,0.000000,21,0
1404733469332800000,6,6,0.088000,0.300000,366.6755981445,198.8607025146,0.431200,0.343200,0.000000,21,1
1404733469332800000,6,6,0.088000,0.300000,409.4754943848,188.2024078369,0.431200,0.431200,0.000000,21,2
1404733469332800000,6,6,0.088000,0.300000,399.3646850586,145.1645660400,0.343200,0.431200,0.000000,21,3
1404733469332800000,6,6,0.088000,0.300000,370.0037231445,211.6921539307,0.457600,0.343200,0.000000,22,0
1404733469332800000,6,6,0.088000,0.300000,380.3482971191,253.7810821533,0.545600,0.343200,0.000000,22,1
1404733469332800000,6,6,0.088000,0.300000,421.5240783691,242.5731811523,0.545600,0.431200,0.000000,22,2
1404733469332800000,6,6,0.088000,0.300000,412.3605346680,201.1484375000,0.457600,0.431200,0.000000,22,3
1404733469332800000,6,6,0.088000,0.300000,383.2412109375,266.4608764648,0.572000,0.343200,0.000000,23,0
1404733469332800000,6,6,0.088000,0.300000,392.5188903809,305.8352661133,0.660000,0.343200,0.000000,23,1
1404733469332800000,6,6,0.088000,0.300000,432.6416931152,294.4131469727,0.660000,0.431200,0.000000,23,2
1404733469332800000,6,6,0.088000,0.300000,424.5017089844,255.0147247314,0.572000,0.431200,0.000000,23,3
1404733469332800000,6,6,0.088000,0.300000,385.8535461426,31.7673397064,0.114400,0.457600,0.000000,25,0
1404733469332800000,6,6,0.088000,0.300000,396.1557922363,73.0208816528,0.202400,0.457600,0.000000,25,1
1404733469332800000,6,6,0.088000,0.300000,437.8432006836,65.4317016602,0.202400,0.545600,0.000000,25,2
1404733469332800000,6,6,0.088000,0.300000,427.3446960449,24.6045989990,0.114400,0.545600,0.000000,25,3
1404733469332800000,6,6,0.088000,0.300000,399.2357788086,86.3212432861,0.228800,0.457600,0.000000,26,0
1404733469332800000,6,6,0.088000,0.300000,409.5800781250,128.7801055908,0.316800,0.457600,0.000000,26,1
1404733469332800000,6,6,0.088000,0.300000,450.9149169922,120.2508239746,0.316800,0.545600,0.000000,26,2
1404733469332800000,6,6,0.088000,0.300000,440.6863403320,78.3043518066,0.228800,0.545600,0.000000,26,3
1404733469332800000,6,6,0.088000,0.300000,412.3340454102,142.1122741699,0.343200,0.457600,0.000000,27,0
1404733469332800000,6,6,0.088000,0.300000,422.3943176270,184.6891479492,0.431200,0.457600,0.000000,27,1
1404733469332800000,6,6,0.088000,0.300000,462.9578552246,175.3864593506,0.431200,0.545600,0.000000,27,2
1404733469332800000,6,6,0.088000,0.300000,453.3738403320,133.2614746094,0.343200,0.545600,0.000000,27,3
1404733469332800000,6,6,0.088000,0.300000,425.0372619629,197.7124633789,0.457600,0.457600,0.000000,28,0
1404733469332800000,6,6,0.088000,0.300000,433.9473571777,239.4990692139,0.545600,0.457600,0.000000,28,1
1404733469332800000,6,6,0.088000,0.300000,473.3540954590,228.6742401123,0.545600,0.545600,0.000000,28,2
1404733469332800000,6,6,0.088000,0.300000,465.2328796387,188.1916503906,0.457600,0.545600,0.000000,28,3
1404733469332800000,6,6,0.088000,0.300000,436.3684997559,251.6024169922,0.572000,0.457600,0.000000,29,0
1404733469332800000,6,6,0.088000,0.300000,444.7809753418,290.7026977539,0.660000,0.457600,0.000000,29,1
1404733469332800000,6,6,0.088000,0.300000,482.7339172363,279.8794860840,0.660000,0.545600,0.000000,29,2
1404733469332800000,6,6,0.088000,0.300000,475.4858398438,241.2913513184,0.572000,0.545600,0.000000,29,3
1404733469332800000,6,6,0.088000,0.300000,440.3431396484,22.9310550690,0.114400,0.572000,0.000000,31,0
1404733469332800000,6,6,0.088000,0.300000,450.4241943359,62.9255142212,0.202400,0.572000,0.000000,31,1
1404733469332800000,6,6,0.088000,0.300000,488.7308044434,56.5729141235,0.202400,0.660000,0.000000,31,2
1404733469332800000,6,6,0.088000,0.300000,478.9147338867,17.5137138367,0.114400,0.660000,0.000000,31,3
1404733469332800000,6,6,0.088000,0.300000,453.0765686035,75.5174713135,0.228800,0.572000,0.000000,32,0
1404733469332800000,6,6,0.088000,0.300000,463.0636901855,117.6157608032,0.316800,0.572000,0.000000,32,1
1404733469332800000,6,6,0.088000,0.300000,501.6773986816,110.1754837036,0.316800,0.660000,0.000000,32,2
1404733469332800000,6,6,0.088000,0.300000,492.2255554199,69.3407592773,0.228800,0.660000,0.000000,32,3
1404733469332800000,6,6,0.088000,0.300000,466.1821899414,130.7001800537,0.343200,0.572000,0.000000,33,0
1404733469332800000,6,6,0.088000,0.300000,474.8259277344,172.0355529785,0.431200,0.572000,0.000000,33,1
1404733469332800000,6,6,0.088000,0.300000,512.5326538086,163.3628692627,0.431200,0.660000,0.000000,33,2
1404733469332800000,6,6,0.088000,0.300000,504.4160461426,122.5339508057,0.343200,0.660000,0.000000,33,3
1404733469332800000,6,6,0.088000,0.300000,477.2350769043,184.8168640137,0.457600,0.572000,0.000000,34,0
1404733469332800000,6,6,0.088000,0.300000,485.4653930664,225.7164916992,0.545600,0.572000,0.000000,34,1
1404733469332800000,6,6,0.088000,0.300000,521.6840209961,215.7787780762,0.545600,0.660000,0.000000,34,2
1404733469332800000,6,6,0.088000,0.300000,514.6646118164,176.3683319092,0.457600,0.660000,0.000000,34,3
1404733469332800000,6,6,0.088000,0.300000,487.2962036133,237.7740478516,0.572000,0.572000,0.000000,35,0
1404733469332800000,6,6,0.088000,0.300000,494.2743835449,276.5378112793,0.660000,0.572000,0.000000,35,1
1404733469332800000,6,6,0.088000,0.300000,529.5388183594,265.8034667969,0.660000,0.660000,0.000000,35,2
1404733469332800000,6,6,0.088000,0.300000,523.5085449219,228.3189697266,0.572000,0.660000,0.000000,35,3
