#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436132800000,6,6,0.088000,0.300000,221.6700286865,256.3426513672,0.000000,0.457600,0.000000,24,0
1404733436132800000,6,6,0.088000,0.300000,238.5752868652,254.6829528809,0.088000,0.457600,0.000000,24,1
1404733436132800000,6,6,0.088000,0.300000,228.4883117676,226.3513641357,0.088000,0.545600,0.000000,24,2
1404733436132800000,6,6,0.088000,0.300000,211.6890258789,229.3799438477,0.000000,0.545600,0.000000,24,3
1404733436132800000,6,6,0.088000,0.300000,245.0513916016,254.7135772705,0.114400,0.457600,0.000000,25,0
1404733436132800000,6,6,0.088000,0.300000,264.6748046875,253.0755920410,0.202400,0.457600,0.000000,25,1
1404733436132800000,6,6,0.088000,0.300000,254.0110778809,222.5635223389,0.202400,0.545600,0.000000,25,2
1404733436132800000,6,6,0.088000,0.300000,234.3360748291,225.6641540527,0.114400,0.545600,0.000000,25,3
1404733436132800000,6,6,0.088000,0.300000,302.7046813965,250.7961425781,0.343200,0.457600,0.000000,27,0
1404733436132800000,6,6,0.088000,0.300000,329.4181213379,248.4415435791,0.431200,0.457600,0.000000,27,1
1404733436132800000,6,6,0.088000,0.300000,318.4462890625,213.1286010742,0.431200,0.545600,0.000000,27,2
1404733436132800000,6,6,0.088000,0.300000,291.6019897461,217.5275726318,0.343200,0.545600,0.000000,27,3
1404733436132800000,6,6,0.088000,0.300000,338.5915222168,248.3790283203,0.457600,0.457600,0.000000,28,0
1404733436132800000,6,6,0.088000,0.300000,369.6364440918,245.8901824951,0.545600,0.457600,0.000000,28,1
1404733436132800000,6,6,0.088000,0.300000,358.4002990723,207.8251953125,0.545600,0.545600,0.000000,28,2
1404733436132800000,6,6,0.088000,0.300000,327.3890991211,212.4353179932,0.457600,0.545600,0.000000,28,3
1404733436132800000,6,6,0.088000,0.300000,380.2191467285,245.4041595459,0.572000,0.457600,0.000000,29,0
1404733436132800000,6,6,0.088000,0.300000,415.6936340332,242.8384399414,0.660000,0.457600,0.000000,29,1
1404733436132800000,6,6,0.088000,0.300000,404.6382141113,201.7443389893,0.660000,0.545600,0.000000,29,2
1404733436132800000,6,6,0.088000,0.300000,369.1022033691,206.7610931396,0.572000,0.545600,0.000000,29,3
1404733436132800000,6,6,0.088000,0.300000,257.3732604980,211.7439727783,0.228800,0.572000,0.000000,32,0
1404733436132800000,6,6,0.088000,0.300000,279.6997070312,207.4365539551,0.316800,0.572000,0.000000,32,1
1404733436132800000,6,6,0.088000,0.300000,268.6036682129,173.6785888672,0.316800,0.660000,0.000000,32,2
1404733436132800000,6,6,0.088000,0.300000,246.2821197510,179.6530303955,0.228800,0.660000,0.000000,32,3
1404733436132800000,6,6,0.088000,0.300000,287.7240905762,206.7000274658,0.343200,0.572000,0.000000,33,0
1404733436132800000,6,6,0.088000,0.300000,314.8297729492,202.5014190674,0.431200,0.572000,0.000000,33,1
1404733436132800000,6,6,0.088000,0.300000,302.7168273926,165.2676391602,0.431200,0.660000,0.000000,33,2
1404733436132800000,6,6,0.088000,0.300000,276.2240295410,171.5083618164,0.343200,0.660000,0.000000,33,3
1404733436132800000,6,6,0.088000,0.300000,323.5977478027,200.7157287598,0.457600,0.572000,0.000000,34,0
1404733436132800000,6,6,0.088000,0.300000,354.6885681152,195.4987945557,0.545600,0.572000,0.000000,34,1
1404733436132800000,6,6,0.088000,0.300000,342.5622253418,156.0271759033,0.545600,0.660000,0.000000,34,2
1404733436132800000,6,6,0.088000,0.300000,312.0587768555,163.0921173096,0.457600,0.660000,0.000000,34,3
1404733436132800000,6,6,0.088000,0.300000,365.2551574707,193.9833526611,0.572000,0.572000,0.000000,35,0
1404733436132800000,6,6,0.088000,0.300000,400.8616333008,188.4444274902,0.660000,0.572000,0.000000,35,1
1404733436132800000,6,6,0.088000,0.300000,389.2935791016,145.4034729004,0.660000,0.660000,0.000000,35,2
1404733436132800000,6,6,0.088000,0.300000,353.1775512695,153.6040191650,0.572000,0.660000,0.000000,35,3
