#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456332800000,6,6,0.088000,0.300000,356.2052917480,235.3731994629,0.228800,0.431200,0.000000,20,3
1404733456332800000,6,6,0.088000,0.300000,402.4670715332,286.2194213867,0.343200,0.343200,0.000000,21,0
1404733456332800000,6,6,0.088000,0.300000,442.8465576172,294.7212829590,0.431200,0.343200,0.000000,21,1
1404733456332800000,6,6,0.088000,0.300000,451.8684387207,254.4747924805,0.431200,0.431200,0.000000,21,2
1404733456332800000,6,6,0.088000,0.300000,410.4617614746,246.2956390381,0.343200,0.431200,0.000000,21,3
1404733456332800000,6,6,0.088000,0.300000,456.4140319824,297.6275329590,0.457600,0.343200,0.000000,22,0
1404733456332800000,6,6,0.088000,0.300000,496.5483703613,305.8394165039,0.545600,0.343200,0.000000,22,1
1404733456332800000,6,6,0.088000,0.300000,506.4075012207,265.7582092285,0.545600,0.431200,0.000000,22,2
1404733456332800000,6,6,0.088000,0.300000,465.4698181152,257.4476318359,0.457600,0.431200,0.000000,22,3
1404733456332800000,6,6,0.088000,0.300000,509.4918823242,308.5745849609,0.572000,0.343200,0.000000,23,0
1404733456332800000,6,6,0.088000,0.300000,548.4934692383,316.4808654785,0.660000,0.343200,0.000000,23,1
1404733456332800000,6,6,0.088000,0.300000,558.9576416016,276.6170043945,0.660000,0.431200,0.000000,23,2
1404733456332800000,6,6,0.088000,0.300000,519.4595947266,268.4512634277,0.572000,0.431200,0.000000,23,3
1404733456332800000,6,6,0.088000,0.300000,256.3780517578,201.9090270996,0.000000,0.457600,0.000000,24,0
1404733456332800000,6,6,0.088000,0.300000,292.3328247070,208.4909973145,0.088000,0.457600,0.000000,24,1
1404733456332800000,6,6,0.088000,0.300000,299.1798400879,169.0080261230,0.088000,0.545600,0.000000,24,2
1404733456332800000,6,6,0.088000,0.300000,262.5572204590,163.3302459717,0.000000,0.545600,0.000000,24,3
1404733456332800000,6,6,0.088000,0.300000,305.6147155762,211.2191314697,0.114400,0.457600,0.000000,25,0
1404733456332800000,6,6,0.088000,0.300000,344.2665405273,218.5890655518,0.202400,0.457600,0.000000,25,1
1404733456332800000,6,6,0.088000,0.300000,351.7825927734,177.9300079346,0.202400,0.545600,0.000000,25,2
1404733456332800000,6,6,0.088000,0.300000,312.3195495605,171.3891601562,0.114400,0.545600,0.000000,25,3
1404733456332800000,6,6,0.088000,0.300000,358.1558227539,221.5035858154,0.228800,0.457600,0.000000,26,0
1404733456332800000,6,6,0.088000,0.300000,398.7928466797,229.5226440430,0.316800,0.457600,0.000000,26,1
1404733456332800000,6,6,0.088000,0.300000,407.0253601074,188.0806274414,0.316800,0.545600,0.000000,26,2
1404733456332800000,6,6,0.088000,0.300000,365.5376586914,180.5989074707,0.228800,0.545600,0.000000,26,3
1404733456332800000,6,6,0.088000,0.300000,412.7750549316,232.4958190918,0.343200,0.457600,0.000000,27,0
1404733456332800000,6,6,0.088000,0.300000,454.3282165527,241.0300598145,0.431200,0.457600,0.000000,27,1
1404733456332800000,6,6,0.088000,0.300000,463.2993774414,198.9720916748,0.431200,0.545600,0.000000,27,2
1404733456332800000,6,6,0.088000,0.300000,420.9919738770,190.7127838135,0.343200,0.545600,0.000000,27,3
1404733456332800000,6,6,0.088000,0.300000,467.9806823730,243.8976745605,0.457600,0.457600,0.000000,28,0
1404733456332800000,6,6,0.088000,0.300000,509.3377380371,252.5334320068,0.545600,0.457600,0.000000,28,1
1404733456332800000,6,6,0.088000,0.300000,518.4299926758,210.7135925293,0.545600,0.545600,0.000000,28,2
1404733456332800000,6,6,0.088000,0.300000,477.0190124512,202.0172424316,0.457600,0.545600,0.000000,28,3
1404733456332800000,6,6,0.088000,0.300000,522.4498291016,255.3744964600,0.572000,0.457600,0.000000,29,0
1404733456332800000,6,6,0.088000,0.300000,561.8287963867,263.7193908691,0.660000,0.457600,0.000000,29,1
1404733456332800000,6,6,0.088000,0.300000,571.5148925781,222.5334320068,0.660000,0.545600,0.000000,29,2
1404733456332800000,6,6,0.088000,0.300000,531.6646118164,213.5355072021,0.572000,0.545600,0.000000,29,3
1404733456332800000,6,6,0.088000,0.300000,264.2723388672,149.8265838623,0.000000,0.572000,0.000000,30,0
1404733456332800000,6,6,0.088000,0.300000,300.9434204102,155.4439239502,0.088000,0.572000,0.000000,30,1
1404733456332800000,6,6,0.088000,0.300000,308.1912231445,115.7306747437,0.088000,0.660000,0.000000,30,2
1404733456332800000,6,6,0.088000,0.300000,271.1853942871,110.8959045410,0.000000,0.660000,0.000000,30,3
1404733456332800000,6,6,0.088000,0.300000,314.3844604492,157.5579528809,0.114400,0.572000,0.000000,31,0
1404733456332800000,6,6,0.088000,0.300000,353.7329101562,164.2633209229,0.202400,0.572000,0.000000,31,1
1404733456332800000,6,6,0.088000,0.300000,361.5959777832,123.2000961304,0.202400,0.660000,0.000000,31,2
1404733456332800000,6,6,0.088000,0.300000,321.4874572754,117.5911026001,0.114400,0.660000,0.000000,31,3
1404733456332800000,6,6,0.088000,0.300000,367.6380310059,166.7406005859,0.228800,0.572000,0.000000,32,0
1404733456332800000,6,6,0.088000,0.300000,409.1505126953,174.3731384277,0.316800,0.572000,0.000000,32,1
1404733456332800000,6,6,0.088000,0.300000,417.2536621094,132.4428100586,0.316800,0.660000,0.000000,32,2
1404733456332800000,6,6,0.088000,0.300000,375.3025207520,125.5455856323,0.228800,0.660000,0.000000,32,3
1404733456332800000,6,6,0.088000,0.300000,423.1479187012,177.0641479492,0.343200,0.572000,0.000000,33,0
1404733456332800000,6,6,0.088000,0.300000,465.5067749023,185.3988189697,0.431200,0.572000,0.000000,33,1
1404733456332800000,6,6,0.088000,0.300000,473.8614501953,142.9776763916,0.431200,0.660000,0.000000,33,2
1404733456332800000,6,6,0.088000,0.300000,431.2273559570,135.0029907227,0.343200,0.660000,0.000000,33,3
1404733456332800000,6,6,0.088000,0.300000,479.2078552246,188.4365997314,0.457600,0.572000,0.000000,34,0
1404733456332800000,6,6,0.088000,0.300000,520.9723510742,197.3122558594,0.545600,0.572000,0.000000,34,1
1404733456332800000,6,6,0.088000,0.300000,529.5145263672,154.8866119385,0.545600,0.660000,0.000000,34,2
1404733456332800000,6,6,0.088000,0.300000,487.5030212402,145.9258728027,0.457600,0.660000,0.000000,34,3
1404733456332800000,6,6,0.088000,0.300000,534.3621215820,200.2061920166,0.572000,0.572000,0.000000,35,0
1404733456332800000,6,6,0.088000,0.300000,574.2294311523,209.3849792480,0.660000,0.572000,0.000000,35,1
1404733456332800000,6,6,0.088000,0.300000,582.7261962891,167.4681549072,0.660000,0.660000,0.000000,35,2
1404733456332800000,6,6,0.088000,0.300000,542.6869506836,158.1951293945,0.572000,0.660000,0.000000,35,3
