#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460032800000,6,6,0.088000,0.300000,347.6244201660,292.6757507324,0.545600,0.114400,0.000000,10,1
1404733460032800000,6,6,0.088000,0.300000,361.8912963867,267.1102905273,0.545600,0.202400,0.000000,10,2
1404733460032800000,6,6,0.088000,0.300000,331.3464355469,253.1894378662,0.457600,0.202400,0.000000,10,3
1404733460032800000,6,6,0.088000,0.300000,356.8981018066,296.6168212891,0.572000,0.114400,0.000000,11,0
1404733460032800000,6,6,0.088000,0.300000,385.6351318359,308.9794616699,0.660000,0.114400,0.000000,11,1
1404733460032800000,6,6,0.088000,0.300000,401.0129699707,284.3390502930,0.660000,0.202400,0.000000,11,2
1404733460032800000,6,6,0.088000,0.300000,371.3945312500,271.1382446289,0.572000,0.202400,0.000000,11,3
1404733460032800000,6,6,0.088000,0.300000,173.8284759521,169.7082366943,0.000000,0.228800,0.000000,12,0
1404733460032800000,6,6,0.088000,0.300000,202.6972045898,183.2907257080,0.088000,0.228800,0.000000,12,1
1404733460032800000,6,6,0.088000,0.300000,214.3594665527,152.9028320312,0.088000,0.316800,0.000000,12,2
1404733460032800000,6,6,0.088000,0.300000,183.8613433838,139.4308166504,0.000000,0.316800,0.000000,12,3
1404733460032800000,6,6,0.088000,0.300000,212.8936614990,187.7183990479,0.114400,0.228800,0.000000,13,0
1404733460032800000,6,6,0.088000,0.300000,243.2857818604,202.2955322266,0.202400,0.228800,0.000000,13,1
1404733460032800000,6,6,0.088000,0.300000,255.4768524170,172.0464172363,0.202400,0.316800,0.000000,13,2
1404733460032800000,6,6,0.088000,0.300000,223.8225250244,157.4768981934,0.114400,0.316800,0.000000,13,3
1404733460032800000,6,6,0.088000,0.300000,253.3609924316,206.5632934570,0.228800,0.228800,0.000000,14,0
1404733460032800000,6,6,0.088000,0.300000,284.3675537109,220.9875183105,0.316800,0.228800,0.000000,14,1
1404733460032800000,6,6,0.088000,0.300000,297.8402709961,191.4877014160,0.316800,0.316800,0.000000,14,2
1404733460032800000,6,6,0.088000,0.300000,265.5987548828,176.5904693604,0.228800,0.316800,0.000000,14,3
1404733460032800000,6,6,0.088000,0.300000,294.6308898926,225.5815277100,0.343200,0.228800,0.000000,15,0
1404733460032800000,6,6,0.088000,0.300000,325.7281188965,239.9015502930,0.431200,0.228800,0.000000,15,1
1404733460032800000,6,6,0.088000,0.300000,340.5228576660,211.2206726074,0.431200,0.316800,0.000000,15,2
1404733460032800000,6,6,0.088000,0.300000,308.2705078125,196.2069396973,0.343200,0.316800,0.000000,15,3
1404733460032800000,6,6,0.088000,0.300000,335.6195983887,244.4883117676,0.457600,0.228800,0.000000,16,0
1404733460032800000,6,6,0.088000,0.300000,366.6297607422,258.6093139648,0.545600,0.228800,0.000000,16,1
1404733460032800000,6,6,0.088000,0.300000,382.3877563477,230.5411224365,0.545600,0.316800,0.000000,16,2
1404733460032800000,6,6,0.088000,0.300000,350.4865112305,215.6113891602,0.457600,0.316800,0.000000,16,3
1404733460032800000,6,6,0.088000,0.300000,376.2246704102,262.7423095703,0.572000,0.228800,0.000000,17,0
1404733460032800000,6,6,0.088000,0.300000,405.8536682129,276.3792114258,0.660000,0.228800,0.000000,17,1
1404733460032800000,6,6,0.088000,0.300000,422.3951110840,249.4041290283,0.660000,0.316800,0.000000,17,2
1404733460032800000,6,6,0.088000,0.300000,391.8976745605,235.0763244629,0.572000,0.316800,0.000000,17,3
1404733460032800000,6,6,0.088000,0.300000,187.1293945312,128.9871063232,0.000000,0.343200,0.000000,18,0
1404733460032800000,6,6,0.088000,0.300000,217.4795379639,142.7044677734,0.088000,0.343200,0.000000,18,1
1404733460032800000,6,6,0.088000,0.300000,230.3742218018,110.4667816162,0.088000,0.431200,0.000000,18,2
1404733460032800000,6,6,0.088000,0.300000,198.9243316650,96.8320388794,0.000000,0.431200,0.000000,18,3
1404733460032800000,6,6,0.088000,0.300000,227.7327728271,147.4145812988,0.114400,0.343200,0.000000,19,0
1404733460032800000,6,6,0.088000,0.300000,259.4016418457,161.8665466309,0.202400,0.343200,0.000000,19,1
1404733460032800000,6,6,0.088000,0.300000,273.4044189453,129.8010559082,0.202400,0.431200,0.000000,19,2
1404733460032800000,6,6,0.088000,0.300000,240.5567474365,115.2901077271,0.114400,0.431200,0.000000,19,3
1404733460032800000,6,6,0.088000,0.300000,269.8597717285,166.5660858154,0.228800,0.343200,0.000000,20,0
1404733460032800000,6,6,0.088000,0.300000,302.3668518066,181.7814483643,0.316800,0.343200,0.000000,20,1
1404733460032800000,6,6,0.088000,0.300000,317.1131896973,150.2616729736,0.316800,0.431200,0.000000,20,2
1404733460032800000,6,6,0.088000,0.300000,283.6416320801,134.5454711914,0.228800,0.431200,0.000000,20,3
1404733460032800000,6,6,0.088000,0.300000,312.5915527344,186.4967803955,0.343200,0.343200,0.000000,21,0
1404733460032800000,6,6,0.088000,0.300000,345.2575073242,201.8853454590,0.431200,0.343200,0.000000,21,1
1404733460032800000,6,6,0.088000,0.300000,361.0975036621,170.9792785645,0.431200,0.431200,0.000000,21,2
1404733460032800000,6,6,0.088000,0.300000,327.6874084473,154.9252319336,0.343200,0.431200,0.000000,21,3
1404733460032800000,6,6,0.088000,0.300000,355.3204345703,206.4958648682,0.457600,0.343200,0.000000,22,0
1404733460032800000,6,6,0.088000,0.300000,387.2426147461,221.6270751953,0.545600,0.343200,0.000000,22,1
1404733460032800000,6,6,0.088000,0.300000,403.9086303711,191.6229400635,0.545600,0.431200,0.000000,22,2
1404733460032800000,6,6,0.088000,0.300000,371.3358154297,175.6665649414,0.457600,0.431200,0.000000,22,3
1404733460032800000,6,6,0.088000,0.300000,396.9115905762,225.9730834961,0.572000,0.343200,0.000000,23,0
1404733460032800000,6,6,0.088000,0.300000,427.5219421387,240.7420196533,0.660000,0.343200,0.000000,23,1
1404733460032800000,6,6,0.088000,0.300000,444.8264465332,212.1126403809,0.660000,0.431200,0.000000,23,2
1404733460032800000,6,6,0.088000,0.300000,413.7052612305,196.3744354248,0.572000,0.431200,0.000000,23,3
1404733460032800000,6,6,0.088000,0.300000,202.5629425049,86.0846099854,0.000000,0.457600,0.000000,24,0
1404733460032800000,6,6,0.088000,0.300000,234.3475341797,100.1069869995,0.088000,0.457600,0.000000,24,1
1404733460032800000,6,6,0.088000,0.300000,248.5774536133,66.2399902344,0.088000,0.545600,0.000000,24,2
1404733460032800000,6,6,0.088000,0.300000,216.0153961182,52.4085426331,0.000000,0.545600,0.000000,24,3
1404733460032800000,6,6,0.088000,0.300000,244.7044372559,104.5008850098,0.114400,0.457600,0.000000,25,0
1404733460032800000,6,6,0.088000,0.300000,277.7246093750,119.5308685303,0.202400,0.457600,0.000000,25,1
1404733460032800000,6,6,0.088000,0.300000,292.8997192383,85.9072265625,0.202400,0.545600,0.000000,25,2
1404733460032800000,6,6,0.088000,0.300000,259.1940307617,70.8207321167,0.114400,0.545600,0.000000,25,3
1404733460032800000,6,6,0.088000,0.300000,288.2180786133,124.2512435913,0.228800,0.457600,0.000000,26,0
1404733460032800000,6,6,0.088000,0.300000,321.8765869141,139.8951721191,0.316800,0.457600,0.000000,26,1
1404733460032800000,6,6,0.088000,0.300000,338.2100219727,106.7224121094,0.316800,0.545600,0.000000,26,2
1404733460032800000,6,6,0.088000,0.300000,303.5610351562,90.6200103760,0.228800,0.545600,0.000000,26,3
1404733460032800000,6,6,0.088000,0.300000,332.4713134766,144.7877502441,0.343200,0.457600,0.000000,27,0
1404733460032800000,6,6,0.088000,0.300000,365.9628906250,160.9125976562,0.431200,0.457600,0.000000,27,1
1404733460032800000,6,6,0.088000,0.300000,383.0793762207,128.4827880859,0.431200,0.545600,0.000000,27,2
1404733460032800000,6,6,0.088000,0.300000,348.7956848145,111.6884384155,0.343200,0.545600,0.000000,27,3
1404733460032800000,6,6,0.088000,0.300000,376.3806762695,165.8459320068,0.457600,0.457600,0.000000,28,0
1404733460032800000,6,6,0.088000,0.300000,409.0882568359,182.0849609375,0.545600,0.457600,0.000000,28,1
1404733460032800000,6,6,0.088000,0.300000,426.6605529785,150.5661315918,0.545600,0.545600,0.000000,28,2
1404733460032800000,6,6,0.088000,0.300000,393.4683532715,133.5473785400,0.457600,0.545600,0.000000,28,3
1404733460032800000,6,6,0.088000,0.300000,419.1478271484,186.8456420898,0.572000,0.457600,0.000000,29,0
1404733460032800000,6,6,0.088000,0.300000,450.2826538086,202.7765808105,0.660000,0.457600,0.000000,29,1
1404733460032800000,6,6,0.088000,0.300000,468.3645629883,172.4671783447,0.660000,0.545600,0.000000,29,2
1404733460032800000,6,6,0.088000,0.300000,436.6630249023,155.5939178467,0.572000,0.545600,0.000000,29,3
1404733460032800000,6,6,0.088000,0.300000,220.3674468994,41.5663681030,0.000000,0.572000,0.000000,30,0
1404733460032800000,6,6,0.088000,0.300000,253.2955169678,55.8308715820,0.088000,0.572000,0.000000,30,1
1404733460032800000,6,6,0.088000,0.300000,268.6980590820,21.1218662262,0.088000,0.660000,0.000000,30,2
1404733460032800000,6,6,0.088000,0.300000,235.2048187256,7.3458867073,0.000000,0.660000,0.000000,30,3
1404733460032800000,6,6,0.088000,0.300000,263.5439147949,59.9640426636,0.114400,0.572000,0.000000,31,0
1404733460032800000,6,6,0.088000,0.300000,297.8429260254,75.3222732544,0.202400,0.572000,0.000000,31,1
1404733460032800000,6,6,0.088000,0.300000,314.2654418945,40.7506027222,0.202400,0.660000,0.000000,31,2
1404733460032800000,6,6,0.088000,0.300000,279.3249816895,25.4851303101,0.114400,0.660000,0.000000,31,3
1404733460032800000,6,6,0.088000,0.300000,308.3966064453,79.9721755981,0.228800,0.572000,0.000000,32,0
1404733460032800000,6,6,0.088000,0.300000,343.2452697754,96.3682098389,0.316800,0.572000,0.000000,32,1
1404733460032800000,6,6,0.088000,0.300000,360.4534301758,62.1822700500,0.316800,0.660000,0.000000,32,2
1404733460032800000,6,6,0.088000,0.300000,325.2102966309,45.6628227234,0.228800,0.660000,0.000000,32,3
1404733460032800000,6,6,0.088000,0.300000,353.8856811523,101.2552337646,0.343200,0.572000,0.000000,33,0
1404733460032800000,6,6,0.088000,0.300000,388.3893127441,118.3656616211,0.431200,0.572000,0.000000,33,1
1404733460032800000,6,6,0.088000,0.300000,406.1657409668,84.8848419189,0.431200,0.660000,0.000000,33,2
1404733460032800000,6,6,0.088000,0.300000,371.2430725098,67.3727951050,0.343200,0.660000,0.000000,33,3
1404733460032800000,6,6,0.088000,0.300000,398.7681884766,123.4669952393,0.457600,0.572000,0.000000,34,0
1404733460032800000,6,6,0.088000,0.300000,432.2323608398,140.6949768066,0.545600,0.572000,0.000000,34,1
1404733460032800000,6,6,0.088000,0.300000,450.4202575684,108.2337646484,0.545600,0.660000,0.000000,34,2
1404733460032800000,6,6,0.088000,0.300000,416.7109680176,90.2556991577,0.457600,0.660000,0.000000,34,3
1404733460032800000,6,6,0.088000,0.300000,442.2219543457,145.8655395508,0.572000,0.572000,0.000000,35,0
1404733460032800000,6,6,0.088000,0.300000,473.7919921875,162.8682708740,0.660000,0.572000,0.000000,35,1
1404733460032800000,6,6,0.088000,0.300000,492.2197875977,131.5558624268,0.660000,0.660000,0.000000,35,2
1404733460032800000,6,6,0.088000,0.300000,460.4279174805,113.5785140991,0.572000,0.660000,0.000000,35,3
