#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422082800128,6,6,0.088000,0.300000,442.6075134277,232.5194244385,0.457600,0.343200,0.000000,22,0
1404733422082800128,6,6,0.088000,0.300000,472.5827941895,230.9966888428,0.545600,0.343200,0.000000,22,1
1404733422082800128,6,6,0.088000,0.300000,475.3586120605,203.5403442383,0.545600,0.431200,0.000000,22,2
1404733422082800128,6,6,0.088000,0.300000,444.2632751465,204.7565307617,0.457600,0.431200,0.000000,22,3
1404733422082800128,6,6,0.088000,0.300000,481.6562805176,230.5258941650,0.572000,0.343200,0.000000,23,0
1404733422082800128,6,6,0.088000,0.300000,510.4692382812,229.2994689941,0.660000,0.343200,0.000000,23,1
1404733422082800128,6,6,0.088000,0.300000,513.7822875977,202.4559326172,0.660000,0.431200,0.000000,23,2
1404733422082800128,6,6,0.088000,0.300000,484.5498962402,203.3557128906,0.572000,0.431200,0.000000,23,3
1404733422082800128,6,6,0.088000,0.300000,274.6310729980,204.8478393555,0.000000,0.457600,0.000000,24,0
1404733422082800128,6,6,0.088000,0.300000,306.5293273926,202.9014282227,0.088000,0.457600,0.000000,24,1
1404733422082800128,6,6,0.088000,0.300000,303.4721069336,172.6998443604,0.088000,0.545600,0.000000,24,2
1404733422082800128,6,6,0.088000,0.300000,270.3249816895,175.5572509766,0.000000,0.545600,0.000000,24,3
1404733422082800128,6,6,0.088000,0.300000,316.5641479492,202.4296264648,0.114400,0.457600,0.000000,25,0
1404733422082800128,6,6,0.088000,0.300000,349.4978942871,200.5046081543,0.202400,0.457600,0.000000,25,1
1404733422082800128,6,6,0.088000,0.300000,347.4617309570,170.3720092773,0.202400,0.545600,0.000000,25,2
1404733422082800128,6,6,0.088000,0.300000,313.6257629395,172.3727722168,0.114400,0.545600,0.000000,25,3
1404733422082800128,6,6,0.088000,0.300000,359.5746154785,199.9311828613,0.228800,0.457600,0.000000,26,0
1404733422082800128,6,6,0.088000,0.300000,392.5033874512,198.4087982178,0.316800,0.457600,0.000000,26,1
1404733422082800128,6,6,0.088000,0.300000,392.3516540527,167.7788238525,0.316800,0.545600,0.000000,26,2
1404733422082800128,6,6,0.088000,0.300000,358.1251525879,169.5906829834,0.228800,0.545600,0.000000,26,3
1404733422082800128,6,6,0.088000,0.300000,402.5651855469,197.6673431396,0.343200,0.457600,0.000000,27,0
1404733422082800128,6,6,0.088000,0.300000,434.7383728027,196.4141387939,0.431200,0.457600,0.000000,27,1
1404733422082800128,6,6,0.088000,0.300000,435.6910705566,166.5166168213,0.431200,0.545600,0.000000,27,2
1404733422082800128,6,6,0.088000,0.300000,402.4945678711,167.5559997559,0.343200,0.545600,0.000000,27,3
1404733422082800128,6,6,0.088000,0.300000,444.5149536133,196.1156921387,0.457600,0.457600,0.000000,28,0
1404733422082800128,6,6,0.088000,0.300000,475.8021850586,194.6757049561,0.545600,0.457600,0.000000,28,1
1404733422082800128,6,6,0.088000,0.300000,478.3024597168,165.2340240479,0.545600,0.545600,0.000000,28,2
1404733422082800128,6,6,0.088000,0.300000,445.7604980469,165.8770141602,0.457600,0.545600,0.000000,28,3
1404733422082800128,6,6,0.088000,0.300000,485.4344787598,194.4619445801,0.572000,0.457600,0.000000,29,0
1404733422082800128,6,6,0.088000,0.300000,515.1057739258,193.4867858887,0.660000,0.457600,0.000000,29,1
1404733422082800128,6,6,0.088000,0.300000,518.4147338867,164.5709228516,0.660000,0.545600,0.000000,29,2
1404733422082800128,6,6,0.088000,0.300000,487.6598815918,164.8556518555,0.572000,0.545600,0.000000,29,3
1404733422082800128,6,6,0.088000,0.300000,268.6432189941,165.5852355957,0.000000,0.572000,0.000000,30,0
1404733422082800128,6,6,0.088000,0.300000,302.4264831543,163.4141998291,0.088000,0.572000,0.000000,30,1
1404733422082800128,6,6,0.088000,0.300000,299.4109497070,130.7039947510,0.088000,0.660000,0.000000,30,2
1404733422082800128,6,6,0.088000,0.300000,264.5646667480,133.6159515381,0.000000,0.660000,0.000000,30,3
1404733422082800128,6,6,0.088000,0.300000,312.6263732910,162.5313873291,0.114400,0.572000,0.000000,31,0
1404733422082800128,6,6,0.088000,0.300000,347.2543945312,160.5549316406,0.202400,0.572000,0.000000,31,1
1404733422082800128,6,6,0.088000,0.300000,345.4362182617,127.7751312256,0.202400,0.660000,0.000000,31,2
1404733422082800128,6,6,0.088000,0.300000,309.7800903320,130.2715759277,0.114400,0.660000,0.000000,31,3
1404733422082800128,6,6,0.088000,0.300000,357.5585632324,159.9114379883,0.228800,0.572000,0.000000,32,0
1404733422082800128,6,6,0.088000,0.300000,392.1114196777,158.4670410156,0.316800,0.572000,0.000000,32,1
1404733422082800128,6,6,0.088000,0.300000,391.5350952148,125.6774749756,0.316800,0.660000,0.000000,32,2
1404733422082800128,6,6,0.088000,0.300000,356.1418151855,127.5142517090,0.228800,0.660000,0.000000,32,3
1404733422082800128,6,6,0.088000,0.300000,402.5351257324,157.7724151611,0.343200,0.572000,0.000000,33,0
1404733422082800128,6,6,0.088000,0.300000,436.2797851562,156.6569061279,0.431200,0.572000,0.000000,33,1
1404733422082800128,6,6,0.088000,0.300000,436.9793090820,124.4978637695,0.431200,0.660000,0.000000,33,2
1404733422082800128,6,6,0.088000,0.300000,402.3467102051,125.5270004272,0.343200,0.660000,0.000000,33,3
1404733422082800128,6,6,0.088000,0.300000,446.4251708984,156.4331054688,0.457600,0.572000,0.000000,34,0
1404733422082800128,6,6,0.088000,0.300000,478.7602844238,155.5760803223,0.545600,0.572000,0.000000,34,1
1404733422082800128,6,6,0.088000,0.300000,481.0112915039,123.8337326050,0.545600,0.660000,0.000000,34,2
1404733422082800128,6,6,0.088000,0.300000,447.5190124512,124.3706283569,0.457600,0.660000,0.000000,34,3
1404733422082800128,6,6,0.088000,0.300000,488.5513610840,155.5312042236,0.572000,0.572000,0.000000,35,0
1404733422082800128,6,6,0.088000,0.300000,519.4694824219,155.3575592041,0.660000,0.572000,0.000000,35,1
1404733422082800128,6,6,0.088000,0.300000,522.4877929688,124.2913284302,0.660000,0.660000,0.000000,35,2
1404733422082800128,6,6,0.088000,0.300000,490.7526245117,123.7619323730,0.572000,0.660000,0.000000,35,3
