#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414632800000,6,6,0.088000,0.300000,430.4005737305,376.1422424316,0.431200,0.202400,0.000000,9,2
1404733414632800000,6,6,0.088000,0.300000,381.9669799805,377.1847534180,0.343200,0.202400,0.000000,9,3
1404733414632800000,6,6,0.088000,0.300000,441.6643676758,416.3833618164,0.457600,0.114400,0.000000,10,0
1404733414632800000,6,6,0.088000,0.300000,486.4081420898,413.5412597656,0.545600,0.114400,0.000000,10,1
1404733414632800000,6,6,0.088000,0.300000,491.0738525391,373.4891357422,0.545600,0.202400,0.000000,10,2
1404733414632800000,6,6,0.088000,0.300000,444.6910095215,375.5001220703,0.457600,0.202400,0.000000,10,3
1404733414632800000,6,6,0.088000,0.300000,499.6596374512,412.4864807129,0.572000,0.114400,0.000000,11,0
1404733414632800000,6,6,0.088000,0.300000,540.9933471680,408.9834594727,0.660000,0.114400,0.000000,11,1
1404733414632800000,6,6,0.088000,0.300000,547.3928222656,369.6101379395,0.660000,0.202400,0.000000,11,2
1404733414632800000,6,6,0.088000,0.300000,504.4967651367,372.5654907227,0.572000,0.202400,0.000000,11,3
1404733414632800000,6,6,0.088000,0.300000,195.8200531006,359.5752258301,0.000000,0.228800,0.000000,12,0
1404733414632800000,6,6,0.088000,0.300000,240.5077514648,361.5778503418,0.088000,0.228800,0.000000,12,1
1404733414632800000,6,6,0.088000,0.300000,236.5007324219,316.4706420898,0.088000,0.316800,0.000000,12,2
1404733414632800000,6,6,0.088000,0.300000,190.3901977539,315.4527282715,0.000000,0.316800,0.000000,12,3
1404733414632800000,6,6,0.088000,0.300000,254.8584136963,362.3710021973,0.114400,0.228800,0.000000,13,0
1404733414632800000,6,6,0.088000,0.300000,302.6021118164,363.4800109863,0.202400,0.228800,0.000000,13,1
1404733414632800000,6,6,0.088000,0.300000,300.5482482910,317.5325927734,0.202400,0.316800,0.000000,13,2
1404733414632800000,6,6,0.088000,0.300000,251.3219299316,317.0896301270,0.114400,0.316800,0.000000,13,3
1404733414632800000,6,6,0.088000,0.300000,317.7362060547,363.7104492188,0.228800,0.228800,0.000000,14,0
1404733414632800000,6,6,0.088000,0.300000,367.2551269531,364.0169067383,0.316800,0.228800,0.000000,14,1
1404733414632800000,6,6,0.088000,0.300000,367.3648071289,317.5594482422,0.316800,0.316800,0.000000,14,2
1404733414632800000,6,6,0.088000,0.300000,315.7079467773,317.5449218750,0.228800,0.316800,0.000000,14,3
1404733414632800000,6,6,0.088000,0.300000,382.3789978027,363.5979309082,0.343200,0.228800,0.000000,15,0
1404733414632800000,6,6,0.088000,0.300000,431.1682434082,362.8483581543,0.431200,0.228800,0.000000,15,1
1404733414632800000,6,6,0.088000,0.300000,433.4103698730,317.0442504883,0.431200,0.316800,0.000000,15,2
1404733414632800000,6,6,0.088000,0.300000,382.5430297852,317.5631408691,0.343200,0.316800,0.000000,15,3
1404733414632800000,6,6,0.088000,0.300000,445.5842895508,362.4649047852,0.457600,0.228800,0.000000,16,0
1404733414632800000,6,6,0.088000,0.300000,492.3831176758,360.4719848633,0.545600,0.228800,0.000000,16,1
1404733414632800000,6,6,0.088000,0.300000,496.5090332031,315.5361328125,0.545600,0.316800,0.000000,16,2
1404733414632800000,6,6,0.088000,0.300000,448.3626403809,316.6470642090,0.457600,0.316800,0.000000,16,3
1404733414632800000,6,6,0.088000,0.300000,506.2743530273,359.5663146973,0.572000,0.228800,0.000000,17,0
1404733414632800000,6,6,0.088000,0.300000,549.2078247070,357.0723266602,0.660000,0.228800,0.000000,17,1
1404733414632800000,6,6,0.088000,0.300000,554.6572875977,313.4931335449,0.660000,0.316800,0.000000,17,2
1404733414632800000,6,6,0.088000,0.300000,510.4928588867,315.0682983398,0.572000,0.316800,0.000000,17,3
1404733414632800000,6,6,0.088000,0.300000,188.6901245117,300.9732666016,0.000000,0.343200,0.000000,18,0
1404733414632800000,6,6,0.088000,0.300000,235.1978759766,301.9496459961,0.088000,0.343200,0.000000,18,1
1404733414632800000,6,6,0.088000,0.300000,231.9584045410,252.5423278809,0.088000,0.431200,0.000000,18,2
1404733414632800000,6,6,0.088000,0.300000,184.4743347168,252.6018371582,0.000000,0.431200,0.000000,18,3
1404733414632800000,6,6,0.088000,0.300000,249.8847198486,302.3349304199,0.114400,0.343200,0.000000,19,0
1404733414632800000,6,6,0.088000,0.300000,299.6858825684,302.5547790527,0.202400,0.343200,0.000000,19,1
1404733414632800000,6,6,0.088000,0.300000,298.3852539062,252.4826202393,0.202400,0.431200,0.000000,19,2
1404733414632800000,6,6,0.088000,0.300000,247.0124511719,252.5268096924,0.114400,0.431200,0.000000,19,3
1404733414632800000,6,6,0.088000,0.300000,315.5920410156,302.7805175781,0.228800,0.343200,0.000000,20,0
1404733414632800000,6,6,0.088000,0.300000,367.2877502441,303.1018676758,0.316800,0.343200,0.000000,20,1
1404733414632800000,6,6,0.088000,0.300000,367.2984313965,252.4199981689,0.316800,0.431200,0.000000,20,2
1404733414632800000,6,6,0.088000,0.300000,314.2919311523,252.5426025391,0.228800,0.431200,0.000000,20,3
1404733414632800000,6,6,0.088000,0.300000,382.6880187988,302.8734436035,0.343200,0.343200,0.000000,21,0
1404733414632800000,6,6,0.088000,0.300000,433.8460693359,302.4378662109,0.431200,0.343200,0.000000,21,1
1404733414632800000,6,6,0.088000,0.300000,435.5811157227,252.4586181641,0.431200,0.431200,0.000000,21,2
1404733414632800000,6,6,0.088000,0.300000,383.4158325195,252.5303497314,0.343200,0.431200,0.000000,21,3
1404733414632800000,6,6,0.088000,0.300000,449.1299743652,302.3031005859,0.457600,0.343200,0.000000,22,0
1404733414632800000,6,6,0.088000,0.300000,497.6307678223,301.2999877930,0.545600,0.343200,0.000000,22,1
1404733414632800000,6,6,0.088000,0.300000,500.9297485352,252.3354644775,0.545600,0.431200,0.000000,22,2
1404733414632800000,6,6,0.088000,0.300000,451.3905944824,252.4101867676,0.457600,0.431200,0.000000,22,3
1404733414632800000,6,6,0.088000,0.300000,511.7269287109,300.8493347168,0.572000,0.343200,0.000000,23,0
1404733414632800000,6,6,0.088000,0.300000,556.3261718750,299.4578857422,0.660000,0.343200,0.000000,23,1
1404733414632800000,6,6,0.088000,0.300000,560.6790771484,252.3742065430,0.660000,0.431200,0.000000,23,2
1404733414632800000,6,6,0.088000,0.300000,515.4207763672,252.3010864258,0.572000,0.431200,0.000000,23,3
1404733414632800000,6,6,0.088000,0.300000,183.4932556152,237.4459381104,0.000000,0.457600,0.000000,24,0
1404733414632800000,6,6,0.088000,0.300000,231.4261627197,237.3350372314,0.088000,0.457600,0.000000,24,1
1404733414632800000,6,6,0.088000,0.300000,229.3794403076,184.9556732178,0.088000,0.545600,0.000000,24,2
1404733414632800000,6,6,0.088000,0.300000,180.6750488281,186.6086578369,0.000000,0.545600,0.000000,24,3
1404733414632800000,6,6,0.088000,0.300000,246.5156860352,236.7561492920,0.114400,0.457600,0.000000,25,0
1404733414632800000,6,6,0.088000,0.300000,297.6132202148,236.4782714844,0.202400,0.457600,0.000000,25,1
1404733414632800000,6,6,0.088000,0.300000,296.7214050293,183.5813751221,0.202400,0.545600,0.000000,25,2
1404733414632800000,6,6,0.088000,0.300000,244.5508575439,184.5848693848,0.114400,0.545600,0.000000,25,3
1404733414632800000,6,6,0.088000,0.300000,313.6901855469,236.5506286621,0.228800,0.457600,0.000000,26,0
1404733414632800000,6,6,0.088000,0.300000,367.3108825684,236.5275878906,0.316800,0.457600,0.000000,26,1
1404733414632800000,6,6,0.088000,0.300000,367.3747863770,183.2402648926,0.316800,0.545600,0.000000,26,2
1404733414632800000,6,6,0.088000,0.300000,313.2562866211,183.5308685303,0.228800,0.545600,0.000000,26,3
1404733414632800000,6,6,0.088000,0.300000,383.4817199707,236.4647216797,0.343200,0.457600,0.000000,27,0
1404733414632800000,6,6,0.088000,0.300000,436.1699829102,236.5419921875,0.431200,0.457600,0.000000,27,1
1404733414632800000,6,6,0.088000,0.300000,437.4777221680,183.7011871338,0.431200,0.545600,0.000000,27,2
1404733414632800000,6,6,0.088000,0.300000,383.6343994141,183.2972717285,0.343200,0.545600,0.000000,27,3
1404733414632800000,6,6,0.088000,0.300000,451.7510681152,236.6658935547,0.457600,0.457600,0.000000,28,0
1404733414632800000,6,6,0.088000,0.300000,501.7708435059,236.9788665771,0.545600,0.457600,0.000000,28,1
1404733414632800000,6,6,0.088000,0.300000,503.9188537598,185.5023193359,0.545600,0.545600,0.000000,28,2
1404733414632800000,6,6,0.088000,0.300000,453.3287658691,184.2390289307,0.457600,0.545600,0.000000,28,3
1404733414632800000,6,6,0.088000,0.300000,516.3334960938,237.1176147461,0.572000,0.457600,0.000000,29,0
1404733414632800000,6,6,0.088000,0.300000,561.8505859375,237.5173034668,0.660000,0.457600,0.000000,29,1
1404733414632800000,6,6,0.088000,0.300000,564.7443237305,187.9320373535,0.660000,0.545600,0.000000,29,2
1404733414632800000,6,6,0.088000,0.300000,518.5665893555,186.0858459473,0.572000,0.545600,0.000000,29,3
1404733414632800000,6,6,0.088000,0.300000,180.4707031250,171.0829162598,0.000000,0.572000,0.000000,30,0
1404733414632800000,6,6,0.088000,0.300000,228.8231506348,169.1909790039,0.088000,0.572000,0.000000,30,1
1404733414632800000,6,6,0.088000,0.300000,228.5018463135,116.5221862793,0.088000,0.660000,0.000000,30,2
1404733414632800000,6,6,0.088000,0.300000,179.6178894043,119.7856826782,0.000000,0.660000,0.000000,30,3
1404733414632800000,6,6,0.088000,0.300000,244.4233856201,168.4597473145,0.114400,0.572000,0.000000,31,0
1404733414632800000,6,6,0.088000,0.300000,296.5966796875,167.3504180908,0.202400,0.572000,0.000000,31,1
1404733414632800000,6,6,0.088000,0.300000,296.5813903809,113.6495971680,0.202400,0.660000,0.000000,31,2
1404733414632800000,6,6,0.088000,0.300000,243.7954711914,115.5872344971,0.114400,0.660000,0.000000,31,3
1404733414632800000,6,6,0.088000,0.300000,312.7911682129,167.2164459229,0.228800,0.572000,0.000000,32,0
1404733414632800000,6,6,0.088000,0.300000,367.4039001465,166.7101135254,0.316800,0.572000,0.000000,32,1
1404733414632800000,6,6,0.088000,0.300000,367.4827575684,113.1230087280,0.316800,0.660000,0.000000,32,2
1404733414632800000,6,6,0.088000,0.300000,312.9756469727,113.4857330322,0.228800,0.660000,0.000000,32,3
1404733414632800000,6,6,0.088000,0.300000,383.6893310547,166.8279266357,0.343200,0.572000,0.000000,33,0
1404733414632800000,6,6,0.088000,0.300000,437.4935913086,167.5397033691,0.431200,0.572000,0.000000,33,1
1404733414632800000,6,6,0.088000,0.300000,438.1841735840,114.4413909912,0.431200,0.660000,0.000000,33,2
1404733414632800000,6,6,0.088000,0.300000,384.2551879883,113.3225479126,0.343200,0.660000,0.000000,33,3
1404733414632800000,6,6,0.088000,0.300000,453.4676818848,168.1384735107,0.457600,0.572000,0.000000,34,0
1404733414632800000,6,6,0.088000,0.300000,504.3735351562,169.7075653076,0.545600,0.572000,0.000000,34,1
1404733414632800000,6,6,0.088000,0.300000,505.2159729004,117.8269805908,0.545600,0.660000,0.000000,34,2
1404733414632800000,6,6,0.088000,0.300000,454.1810913086,115.1963272095,0.457600,0.660000,0.000000,34,3
1404733414632800000,6,6,0.088000,0.300000,519.1377563477,170.4732818604,0.572000,0.572000,0.000000,35,0
1404733414632800000,6,6,0.088000,0.300000,565.3540039062,172.7220153809,0.660000,0.572000,0.000000,35,1
1404733414632800000,6,6,0.088000,0.300000,566.4230957031,122.7344131470,0.660000,0.660000,0.000000,35,2
1404733414632800000,6,6,0.088000,0.300000,519.8524169922,118.8100585938,0.572000,0.660000,0.000000,35,3
